016101a6-8393-4d79-b2e7-9b3a85e3bebd,77,2281,2017-11-21 09:42:00.0,54836204_d055_4adb_8edd_7af9c233315b
05d97484-dc8d-4744-a977-5d16967df3ca,97,2737,2017-11-21 09:42:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
0729b051-9b75-4ac8-b5ed-007a58e8a908,45,501,2017-11-21 09:42:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
08160bbf-5e1c-4188-9e1c-f81c7bc87a61,18,3232,2017-11-21 09:42:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
08661a69-91b6-484c-8c14-1f5d7cc61006,12,453,2017-11-21 09:42:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
08a79017-85a6-4475-9aa0-47e8f94d9d36,76,245,2017-11-21 09:42:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
0afa685a-4e75-4c9b-9dd9-f5ef37deb012,26,591,2017-11-21 09:42:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
0b1d9b5a-18d3-47d1-be9d-01b91a413022,65,951,2017-11-21 09:42:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
0c68452f-6ee1-4b4f-b9db-4cd83b0c1dbe,54,3433,2017-11-21 09:42:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
0c7491e6-43eb-43ee-8f0b-1348c50c4f32,37,1963,2017-11-21 09:42:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
0ca6d852-7fca-46ac-a376-bb06290c83fe,67,538,2017-11-21 09:42:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
0d11270a-22e9-43e7-9059-4fa4a7aa34c9,68,1434,2017-11-21 09:42:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
0f3b2a51-9d58-4a17-bf05-8273fd1b7e8a,12,926,2017-11-21 09:42:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
0f4a8366-8a69-4f91-979d-4d89a6af2d7e,90,572,2017-11-21 09:42:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
