02266631-61e1-4bd0-bca9-70dd1ffcda1b,34,1795,2017-11-22 16:36:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
03239c36-2abb-4ff3-9976-f5ed25b81785,47,1017,2017-11-22 16:36:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
04c196a4-794f-49f3-849a-2b012ccd0489,90,2246,2017-11-22 16:36:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
0513d8a5-cb0a-4397-8c7e-e62037318909,40,1055,2017-11-22 16:36:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
07c7b6ca-c93f-4a6a-a50b-e7cdf0c66a33,7,2129,2017-11-22 16:36:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
07e31c60-1b47-4a0d-8aaa-341343a9f582,54,66,2017-11-22 16:36:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
09ec6c1b-d869-4e5c-8cd6-d112333bbf15,3,3260,2017-11-22 16:36:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
0aa86afd-3041-4550-8dbc-6bc44f3113e2,71,512,2017-11-22 16:36:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
0ca136eb-8a87-45fe-9827-b25e1a754fa9,84,2827,2017-11-22 16:36:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
0dd06d77-f306-49e6-8e9d-5c15453750d2,39,557,2017-11-22 16:36:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
0e299216-39f6-42d6-b535-a117eedbdab1,63,1801,2017-11-22 16:36:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
0f6979be-d607-4296-aace-db376ed5807e,30,3381,2017-11-22 16:36:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
0fa6b9c7-9a77-47f8-a369-c2802c5797cd,4,2629,2017-11-22 16:36:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
107c81a5-2086-4e6b-a650-c20f0a83cf92,76,2433,2017-11-22 16:36:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
1089bceb-85d5-4279-b2ff-21b496f3d129,81,299,2017-11-22 16:36:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
10b9d283-9719-40f5-a5a7-60cf3a9d2297,1,2274,2017-11-22 16:36:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
