04a9df65-2d76-4514-801a-766e614ab6fd,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-21 11:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
10c34c6b-37b6-4db9-92e0-819ef7ff50f6,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-21 11:12:00.0,3145_clwa_5059
111e73fa-0f95-42c8-a8e2-0dad7f95687c,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-21 11:12:00.0,3145_clwa_5039
117c02d4-ca05-42dd-b34b-788a29bad5ed,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-21 11:12:00.0,3145_clwa_5099
1523aac0-4994-4dee-a4f5-a0fca3340549,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-21 11:12:00.0,3145_clwa_5039
178bc648-cd2e-48e7-b8c7-81b8ef6bcafd,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-21 11:12:00.0,3146_clwa_6049
184242c4-13ca-4304-a78e-899164719aed,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-21 11:12:00.0,3141_clwa_1423
1aa64e26-332a-4e18-85b3-81e88266d41c,933b77a7-15c6-481c-91e5-cda0099edfd7,2017-11-21 11:12:00.0,3145_clwa_5039
20eb4fcf-1a07-4143-9066-6d35b2885802,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-21 11:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2267ee28-31f6-4e26-8566-8a39fe303f4f,2c423ace-9cee-489e-8e20-18063c4b21e9,2017-11-21 11:12:00.0,3146_clwa_6049
2370ddf9-02e4-4270-b664-e5f3bca1a5ff,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-21 11:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
25136da6-c4d5-4378-9bd8-81d8d5b573bb,18826d8c-a829-4226-a947-04824d96a11e,2017-11-21 11:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2655dfe2-ddde-4fea-8b78-74a0bb670ff1,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-21 11:12:00.0,3145_clwa_5099
2823af22-aa4b-4687-90c5-123929ead3e8,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-21 11:12:00.0,3141_clwa_1423
2b1e572e-49f2-4e6f-93e0-56c991aa9aad,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-21 11:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
331be338-7dfe-43f3-835f-482624bf4b45,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-21 11:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
3594e0d6-8199-4a64-a902-9edf8e041d77,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-21 11:12:00.0,3146_clwa_6049
395a52c6-df71-40eb-8dfb-c47832de8bbd,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-21 11:12:00.0,3141_clwa_1423
3f5e134d-ed8e-4b5e-87c6-20081dfa132a,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-21 11:12:00.0,3144_clwa_4051
418f3726-e425-4f39-914f-6d055739fd95,1d8180c1-32a1-4c72-81c1-08c058701748,2017-11-21 11:12:00.0,3141_clwa_1420
49a12e69-e97a-4e15-b30e-4b68fd7effe1,1f965350-6abd-46f2-af58-e23243510388,2017-11-21 11:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
49e51c8d-f629-4ef0-8224-c8b0bd7dcddc,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-21 11:12:00.0,3144_clwa_4051
4e1652e2-47b9-4efd-8937-4ef0e495f26b,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-21 11:12:00.0,3141_clwa_1420
4e293964-4a9d-4a2b-8b98-16da1c32cd36,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-21 11:12:00.0,3141_clwa_1423
