04b7cf7e-3388-4b70-80db-e63d1b7228ed,5076,1,2017-11-21 04:04:00.0,vSensor2
04d23702-8a1b-49a6-9383-5d5b1966245c,6072,65,2017-11-21 04:04:00.0,vSensor2
07cbbc3c-e1d6-44b8-8e37-3d93dcb803cb,2208,8,2017-11-21 04:04:00.0,vSensor2
08204281-1103-47b9-a71a-175da72c8755,5091,54,2017-11-21 04:04:00.0,vSensor2
09092e9c-7bdd-4d28-9870-6431caa19bad,2032,25,2017-11-21 04:04:00.0,vSensor2
0ab60747-0437-4089-b595-6c26944f4a96,4100_6,47,2017-11-21 04:04:00.0,vSensor2
0b6bd842-aa7c-41b9-88b1-d861266e8028,5228,22,2017-11-21 04:04:00.0,vSensor2
0c07987f-7a23-4091-a91c-5ebabf54c33f,3042,40,2017-11-21 04:04:00.0,vSensor2
0c98c098-0e00-468a-abc7-6352a9b73801,2204,94,2017-11-21 04:04:00.0,vSensor2
0cb52bb1-195e-4e75-ac4d-8ba0d83e4b32,1428,28,2017-11-21 04:04:00.0,vSensor2
0d212ecc-f280-420a-8a11-bd909e28126d,2228,45,2017-11-21 04:04:00.0,vSensor2
0e5a1e78-8db7-4ced-9cdf-f0d3f420e088,5064,12,2017-11-21 04:04:00.0,vSensor2
0e935818-6603-46a7-a70f-fef903ce3cf5,2091,30,2017-11-21 04:04:00.0,vSensor2
0efc650f-815b-4faf-8325-3635b6787ef7,4072,46,2017-11-21 04:04:00.0,vSensor2
0f8dc6ad-592a-4ed8-a777-1677902c7a05,3100_5,30,2017-11-21 04:04:00.0,vSensor2
1017e156-ca68-4877-92f9-5576d82514e5,2100_8,67,2017-11-21 04:04:00.0,vSensor2
1037f7e8-3097-4775-8bb8-db3e13ff5df5,4066,8,2017-11-21 04:04:00.0,vSensor2
10f50a8b-f610-4269-9d22-c40e1419fe55,5202,90,2017-11-21 04:04:00.0,vSensor2
1118b66c-f501-47dd-b3d2-b5ba13538ee2,4052,65,2017-11-21 04:04:00.0,vSensor2
1152654e-2076-4667-8c45-e653690633e0,5065,45,2017-11-21 04:04:00.0,vSensor2
1231201d-892b-44e9-baed-a8bf63be7c9c,1420,39,2017-11-21 04:04:00.0,vSensor2
126f4acf-fb21-450c-8e70-df4d3c3d32d5,6024,66,2017-11-21 04:04:00.0,vSensor2
148e59da-3775-4309-9802-f76174e86490,5100_5,94,2017-11-21 04:04:00.0,vSensor2
15bfb74b-8fe0-4651-8896-caef3ee59ec6,1429,13,2017-11-21 04:04:00.0,vSensor2
16cdbe5e-62e1-4488-885b-26c79a773f33,2100_2,9,2017-11-21 04:04:00.0,vSensor2
175adcc5-5890-4850-903b-5ca0b03bb16a,3044,61,2017-11-21 04:04:00.0,vSensor2
1824d078-4b29-45c4-82fe-2d41c9b016a1,6039,14,2017-11-21 04:04:00.0,vSensor2
1897f3a8-878b-4bd2-b17a-0756d00ae6b0,5241,44,2017-11-21 04:04:00.0,vSensor2
18990f17-2a7e-46b4-b320-755087344aab,3219,37,2017-11-21 04:04:00.0,vSensor2
1c10a757-5988-4659-94c7-1fa9c03cee4f,5100_8,39,2017-11-21 04:04:00.0,vSensor2
1c2548ee-f479-4e72-9643-5a40071dd84f,1427,52,2017-11-21 04:04:00.0,vSensor2
1c50c2c8-6535-47b5-95f9-9e74af212c48,3064,6,2017-11-21 04:04:00.0,vSensor2
1caf32f7-f4e1-4f2c-8f9b-4467bf04b090,6068,85,2017-11-21 04:04:00.0,vSensor2
1d69490e-c384-44b1-8c31-668013eb7932,5092,13,2017-11-21 04:04:00.0,vSensor2
1d77de28-5180-4e79-987e-c61d0f545b4e,3206,67,2017-11-21 04:04:00.0,vSensor2
1eaf7341-678d-4e8a-b158-73db282015f9,4204,26,2017-11-21 04:04:00.0,vSensor2
1fb08034-fb6e-4115-8cad-153d420c8089,5100_7,75,2017-11-21 04:04:00.0,vSensor2
20d1f186-f9a5-4cb7-984e-1bbff26f8cd2,5088,25,2017-11-21 04:04:00.0,vSensor2
21713e3a-d74f-4c35-96fd-d5f4d4d368e4,1433,28,2017-11-21 04:04:00.0,vSensor2
21d60fda-7cae-41fb-b7fc-481b6700dda3,2100_5,88,2017-11-21 04:04:00.0,vSensor2
23294207-6a94-44d4-a8cc-faa36a59c531,6132,90,2017-11-21 04:04:00.0,vSensor2
23fb4e2e-76fa-4449-8bc4-c4561ba0a3c1,4212,28,2017-11-21 04:04:00.0,vSensor2
24a7385a-0b05-461d-97d5-15d5232db2c6,5032,29,2017-11-21 04:04:00.0,vSensor2
271ebeb0-2136-477c-aef0-d04ef4341b74,3065,7,2017-11-21 04:04:00.0,vSensor2
27cca22b-eb2f-47c1-940f-0f743e017206,5004,84,2017-11-21 04:04:00.0,vSensor2
28672b06-7c6c-4da8-a135-6b020d97224b,3100_10,64,2017-11-21 04:04:00.0,vSensor2
289fa9db-c6f8-4fdc-8f0c-46780794028d,2058,8,2017-11-21 04:04:00.0,vSensor2
2932cf11-c740-4f40-bd05-12937cbe6365,4069,24,2017-11-21 04:04:00.0,vSensor2
2a5b97fa-4702-446d-a0fd-d687fe25ebc4,4038,5,2017-11-21 04:04:00.0,vSensor2
2c6d0e84-8779-4b99-b3fc-f17b8e21fd58,3066,5,2017-11-21 04:04:00.0,vSensor2
2d21c3a5-c757-4760-b344-22b62ae17d64,3059,70,2017-11-21 04:04:00.0,vSensor2
2ef83e31-4980-4c2b-b911-4aa78a096bb9,3232,5,2017-11-21 04:04:00.0,vSensor2
2ff448a2-a82c-4c9c-a110-557209b09af0,3084,55,2017-11-21 04:04:00.0,vSensor2
30b9aca9-918e-49a2-8827-efef86332a37,3228,86,2017-11-21 04:04:00.0,vSensor2
318ce1da-60e1-4ec2-8d46-7709cc469c89,2216,65,2017-11-21 04:04:00.0,vSensor2
33b7ac47-0055-4b76-b97a-431f54580cbd,4208,71,2017-11-21 04:04:00.0,vSensor2
3419137f-20e5-46f2-aba6-8b0fa154bb3e,6076,60,2017-11-21 04:04:00.0,vSensor2
