00142ae0-84fd-4cbe-bbc1-536ed8221bbb,96,2017-11-22 07:52:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
02074cb7-eda1-4812-b9d3-9924a4356e58,48,2017-11-22 07:52:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
02e55a1f-fe1f-4ff4-bd7e-ab414ec67597,41,2017-11-22 07:52:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
04a4ca09-2dd0-4cca-bb7f-988eafd6dc9c,31,2017-11-22 07:52:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
068fc28d-b894-4131-a464-3b3dd82d65fa,35,2017-11-22 07:52:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
08f4cd82-ea9b-4535-9ae7-1bff3fc80216,3,2017-11-22 07:52:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
0a63e483-ac6c-45e2-af84-c1a70ec74a06,13,2017-11-22 07:52:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
0b7891b1-6893-4b70-bfb3-c14a5c34e996,6,2017-11-22 07:52:00.0,thermometer2
0d7c6cd3-6f91-478d-975b-f14fc534e125,90,2017-11-22 07:52:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
0db1b5f2-6a50-4684-a57b-81a9bd2f4fcc,82,2017-11-22 07:52:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
0e260897-662b-49ab-b3ef-d65129a61a64,15,2017-11-22 07:52:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
0ec9eb91-f8cd-4cae-aa4d-1987effed3ce,13,2017-11-22 07:52:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
11363b25-091b-4807-8ea3-c65d6c2d1976,90,2017-11-22 07:52:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
12e09b96-7139-48a3-9058-addbae38e0cc,9,2017-11-22 07:52:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
130f93d4-c779-4f65-b636-dd4d9b819a9f,43,2017-11-22 07:52:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
1319b2c0-720f-4a50-b487-b0a3625c6d5b,27,2017-11-22 07:52:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
142d78ee-e805-434f-b09e-9407fa980b10,43,2017-11-22 07:52:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
177cd670-b3b2-4e14-9d42-4d2f32b801df,51,2017-11-22 07:52:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
178e775f-9396-492e-a81b-5b4572f0cfe0,77,2017-11-22 07:52:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
18b02c17-c423-4a66-8072-906b08e1660f,100,2017-11-22 07:52:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
1a2a3925-8ac8-40cb-aa28-f8c068386a04,32,2017-11-22 07:52:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
1bf4b70b-3c37-4ddc-8338-01c809615269,87,2017-11-22 07:52:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
1c9df151-5908-4c76-b8f6-edf0571b2f54,76,2017-11-22 07:52:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
1ebde791-10a3-47d9-ac90-a286d8fd021c,79,2017-11-22 07:52:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
2023332f-8daf-46b5-bd27-800225f9eb86,78,2017-11-22 07:52:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
20460662-7fce-4863-ace9-c22ed522a095,17,2017-11-22 07:52:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
