00232172-3201-4d0b-b281-af062fcc6707,11,1272,2017-11-22 10:16:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
02c8a4e7-e36b-4d90-ad6b-438030046ffe,82,1294,2017-11-22 10:16:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
04dabb9c-5d5d-4896-8c33-a73cdf33e1f7,5,2871,2017-11-22 10:16:00.0,a8fff497_b9d6_45dd_9415_745e58501443
04de58ab-d075-4bb0-8cf4-e1c13e9daccd,53,2829,2017-11-22 10:16:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
0684cc49-38b6-43a9-a5cb-233bb427e8d6,8,1454,2017-11-22 10:16:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
07994b2d-c370-4022-a61c-a2f9443004f3,2,1924,2017-11-22 10:16:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
086afd42-d3df-49fa-b11f-1c74ab441df6,5,3394,2017-11-22 10:16:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
08b43e93-efb3-4f4b-bc02-9c5a00139748,13,154,2017-11-22 10:16:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
08d6093f-daec-4efc-847e-c6e212a6e2d6,54,2409,2017-11-22 10:16:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
095dc86a-d324-47ca-b26e-b11ee9fc8b96,98,99,2017-11-22 10:16:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
0abeb798-11e3-4062-b8a3-a3f11ceb2ac3,96,1681,2017-11-22 10:16:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
0c1464fb-32e2-401c-8c57-e50ecd2d8cc0,73,1242,2017-11-22 10:16:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
0c3a4bca-982b-4af3-aa99-e046d41ef196,91,2389,2017-11-22 10:16:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
0d872318-71e4-42c5-9755-fc1122f0807d,63,1950,2017-11-22 10:16:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
0dfb0715-59c2-4d70-8acf-b128fcb3eb5a,33,3439,2017-11-22 10:16:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
10c743a5-0afb-4c74-a264-23f9d2012b6b,22,692,2017-11-22 10:16:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
12b7da65-4644-4c74-8fa4-3f898a1561a7,7,963,2017-11-22 10:16:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
140c826b-ba17-4cf2-9572-0ed5b17a670f,97,2146,2017-11-22 10:16:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
145ca432-ceeb-4373-a5b5-16ffc1c2eca5,47,2130,2017-11-22 10:16:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
168b5fa1-42d2-49d9-9c8e-2d22aab4a878,69,349,2017-11-22 10:16:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
19343d85-065d-4797-b914-245b505b2b9b,48,1336,2017-11-22 10:16:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
1937ee0f-fb49-4eeb-a92d-4dffebd27ce9,91,423,2017-11-22 10:16:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
1aa42459-071e-4362-bc7a-81494eb290e5,17,2709,2017-11-22 10:16:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
1aa8c188-4c4a-4803-99ae-d066534fe168,1,1698,2017-11-22 10:16:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
1aac7a02-2352-41c0-9a94-67d08e1ea4e1,28,705,2017-11-22 10:16:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
1ce27e6c-6e4a-42b7-bb76-cb5c32902124,61,2224,2017-11-22 10:16:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
1e9d0d4a-370f-4e8e-b26f-655320764f9a,84,907,2017-11-22 10:16:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
1fa47d3f-a47c-429c-bc8d-3a8292216494,95,176,2017-11-22 10:16:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
2000bdc8-31e2-480e-96f3-d8ea1791fed4,80,533,2017-11-22 10:16:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
2448dc36-c89b-4677-bc09-cc1358a67695,35,2411,2017-11-22 10:16:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
26745e0b-d0f8-4253-8fd2-c2ec26554c73,95,2559,2017-11-22 10:16:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
2997f36a-b51f-4234-9687-9efc65530da6,92,3056,2017-11-22 10:16:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
29c94ef2-e8c4-4c75-8efa-6932751b9b92,37,1713,2017-11-22 10:16:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
2a2a97cc-e478-4383-a525-9f4fee7e2228,40,1678,2017-11-22 10:16:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
2ab480c5-039b-4f79-a448-330635f92cf9,99,3524,2017-11-22 10:16:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
2bb666a8-3696-4601-aff9-bc4fe2b8e664,24,1479,2017-11-22 10:16:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
2d88c3f7-2311-4d7f-b52d-510fb163c80c,29,468,2017-11-22 10:16:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
2e4e4276-ebcd-4eb1-894b-47a8481e383a,22,1748,2017-11-22 10:16:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
2eec146b-4fa0-4857-bc44-6afffcb6614d,9,738,2017-11-22 10:16:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
2eff6aeb-cd9e-4217-ab63-d3510cb4988f,24,2912,2017-11-22 10:16:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
2f00abb4-b074-43a0-9692-1cef91138d46,78,2189,2017-11-22 10:16:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
301e5fbd-de12-4265-89b0-995f1cf84107,44,1459,2017-11-22 10:16:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
3122aaa6-bb3c-46c5-9570-0008f835d797,56,2435,2017-11-22 10:16:00.0,74801069_6081_43ac_8ec4_d887cb081d20
314b6fc4-ca1a-4dff-9e7e-b5ccfe8e833f,65,1216,2017-11-22 10:16:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
328319f1-f522-440e-81c5-7fcd7af5c85e,64,392,2017-11-22 10:16:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
33120377-4799-4f1c-9ee7-930f342f8adb,60,2488,2017-11-22 10:16:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
34e24539-4c8f-4c97-89fb-14b4e4b18966,87,1463,2017-11-22 10:16:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
35749201-6f86-4f8c-8061-5c537cf7ffe6,99,3540,2017-11-22 10:16:00.0,37fee473_6580_48a8_9565_8e549343a784
36dc4bc1-538f-43e6-9638-32fc41100b32,41,1091,2017-11-22 10:16:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
372bc232-54a8-4413-811d-0361e5ae2dca,47,638,2017-11-22 10:16:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
379d5bd2-7394-485f-ab13-1b0230663847,91,189,2017-11-22 10:16:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
37af60b7-a26e-471a-a31c-058527acada7,75,164,2017-11-22 10:16:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
388c2d29-693c-4cd3-8eb7-7e7c35085b56,15,2660,2017-11-22 10:16:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
3969b682-5046-4974-898f-a7f2bfd3195a,65,3160,2017-11-22 10:16:00.0,d34f032c_1431_448a_92aa_61862bab179b
398f8b1a-6c9e-411c-b1a2-8f5de01ebd81,92,233,2017-11-22 10:16:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
3a52d2d1-c486-4fb7-9110-ea89ce2ae7a6,27,1540,2017-11-22 10:16:00.0,wemo_04
3a7eb15e-347f-47d1-841e-603cc31686c0,76,2703,2017-11-22 10:16:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
3aa9e972-a27f-40e6-bf56-a20962cffbc6,8,615,2017-11-22 10:16:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
3aabdcc0-f4c6-4740-a90d-12020ef3a973,1,889,2017-11-22 10:16:00.0,34529232_6dea_4e98_a8a3_2b2726334866
3fa0302e-efe6-432f-b1e8-8adce7c991c5,89,241,2017-11-22 10:16:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
4235c173-667b-4503-8311-059c5cbccf98,76,2047,2017-11-22 10:16:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
43c33b0a-bf79-43db-9c7b-80e6ffe70ac4,97,3285,2017-11-22 10:16:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
44831e6f-2829-4a7c-9b30-5da9c9e1fe34,47,3522,2017-11-22 10:16:00.0,770e6732_1da3_44aa_abb5_80291371e75b
4492e818-b4f3-4ae6-a88f-ca5cfc74ab63,13,599,2017-11-22 10:16:00.0,33d75c90_1670_4164_aaf1_816f30faa097
489d4ad5-065c-43b5-9c07-33665fd26047,100,1682,2017-11-22 10:16:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
48c0186a-c0d2-4c13-81c2-6eed8c8133ce,22,466,2017-11-22 10:16:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
4a5c65b5-cb53-43d5-be7f-88c398c6226a,33,1249,2017-11-22 10:16:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
4b81e77c-025f-4d6b-8aac-a2406ba409f7,23,1390,2017-11-22 10:16:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
4b93e553-a6ae-4334-9c6c-5510acfc07fd,8,1463,2017-11-22 10:16:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
4c452eba-cccc-405d-a333-15fb19258fda,21,705,2017-11-22 10:16:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
4c76a8bc-7497-4b43-8458-51c891f6d6eb,20,3419,2017-11-22 10:16:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
4ca9785c-65f1-4484-a72e-ec6e2e5afa82,31,3017,2017-11-22 10:16:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
4cfe353f-5d70-4427-a7e2-eee645ab6de2,35,1617,2017-11-22 10:16:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
4dbeb438-9309-4a87-ba0a-850aa6c98729,51,2104,2017-11-22 10:16:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
4e916f01-769c-4456-9600-90294873135f,93,1855,2017-11-22 10:16:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
