00349a1c-fe96-42e1-85d9-5cae00e08385,39,2689,2017-11-21 06:34:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
022cbde3-5ddb-4a11-b95a-424853d138f3,51,475,2017-11-21 06:34:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
0330a246-a324-44c3-ba2e-c62d2e54f9fa,89,898,2017-11-21 06:34:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
03872665-40a3-4f69-9734-a446ed751fc6,48,804,2017-11-21 06:34:00.0,wemo_02
03cee434-6d3f-407a-ae28-569bd9d7b1fc,93,116,2017-11-21 06:34:00.0,419d824e_492b_4dfc_8498_7560759f8da6
04af3ec1-42d4-4278-bae6-c233fcb141ca,88,3474,2017-11-21 06:34:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
05dc930c-adbd-4775-8368-fccb4d7387de,18,1733,2017-11-21 06:34:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
084ee1bc-89b7-4263-b3f1-1b7bcd61fd3d,3,1383,2017-11-21 06:34:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
08830fd0-68a1-4f1c-9edd-e53cbdefeb96,2,519,2017-11-21 06:34:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
0d038cf9-0b5e-4574-a114-7c869d10865f,85,2815,2017-11-21 06:34:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
0d34d8df-72c8-4b54-aeda-f0e370ffb62f,12,983,2017-11-21 06:34:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
0f4b778a-27f0-46ed-82a3-ae9b10b30bf9,89,2322,2017-11-21 06:34:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
107a6796-7564-4e0a-a82a-ec0c3580ddad,39,416,2017-11-21 06:34:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
12c2c4df-c89f-4080-961f-9ee4ae1e8b0a,34,1256,2017-11-21 06:34:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
142317de-d73f-487e-b099-b55bd6c21113,13,2161,2017-11-21 06:34:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
15f7b023-3eb0-4a3c-8448-92a7e02e194e,89,3437,2017-11-21 06:34:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
16b61615-c5a8-4c31-9f5e-e0a227d8fb8d,48,3330,2017-11-21 06:34:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
17d2ed59-46b6-4472-ae58-214bf5d2d8bb,44,3017,2017-11-21 06:34:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
1940b151-2708-444c-a6b5-56aa33670225,73,3429,2017-11-21 06:34:00.0,ac28d69c_ab22_4831_af17_4537794437d5
1969bfea-2a83-438a-b1b3-c5bb037c2439,90,3520,2017-11-21 06:34:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
1b168f81-963b-4c02-9025-5572e9f547ae,30,3029,2017-11-21 06:34:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
1bee6042-5339-4a18-9fe7-6f4b59120d4d,4,1958,2017-11-21 06:34:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
1c246288-40b4-412e-aa86-b65e8817deaa,89,291,2017-11-21 06:34:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
1c643d49-7f09-4739-9325-4259521387c4,63,3486,2017-11-21 06:34:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
1f990297-183d-4693-85d9-562b07a9a107,3,2470,2017-11-21 06:34:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
1feb6a2f-a1d2-49c1-b5a2-319a012acb10,85,1608,2017-11-21 06:34:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
23a2eb72-7c75-47a3-8367-e67f0d76a93d,14,2017,2017-11-21 06:34:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
267122dc-ca6d-4dc1-8874-4f34660e3aa0,78,1625,2017-11-21 06:34:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
269554c6-0632-4944-aaa6-9ead5e930f66,73,3111,2017-11-21 06:34:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
27c3cc0b-e81e-4f3c-8547-3ad876ea3e0a,95,1202,2017-11-21 06:34:00.0,a15d8252_0769_4ce1_9898_7c912232267d
28374e1b-19a8-4921-a58e-c7f35c0c6e48,53,3003,2017-11-21 06:34:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
2ad7663c-c25f-46e6-b3ce-bb2bce884f85,89,3347,2017-11-21 06:34:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
2ae1dacb-e2f3-4423-9db4-5678b4b693a8,72,2457,2017-11-21 06:34:00.0,9978e4d4_5b7d_414e_914f_185474567139
2b90dbd3-9831-4368-9d9c-71301213597c,38,1950,2017-11-21 06:34:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
2c7f6919-04f9-4063-af71-9f22dd5e01b6,54,649,2017-11-21 06:34:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
2da1a9cc-57b0-4d6b-b75c-871c586089d7,5,1896,2017-11-21 06:34:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
2ecfb853-d86f-400f-b4e3-99334f219354,63,2538,2017-11-21 06:34:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
2f66f893-dab5-4425-8036-10f5e4196e48,12,130,2017-11-21 06:34:00.0,4802836d_40d2_4fd3_8889_498d00064284
300533d3-4dca-4f87-8df7-09f35c1d73a4,65,1979,2017-11-21 06:34:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
3047dbbc-4d9e-4f7c-a6b8-0cc67b986c0c,90,968,2017-11-21 06:34:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
31227fc9-95c8-4f36-86b7-5e7f0b7aed66,11,2417,2017-11-21 06:34:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
31941280-d97a-47e2-849c-9ce03c0014ad,61,1012,2017-11-21 06:34:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
31c142ec-2ccb-468c-ade3-1a687afc4458,43,2280,2017-11-21 06:34:00.0,539efba1_6520_48ac_b078_4ea6951747ad
33223858-f4e9-4949-9a04-903b7fcc16c2,38,2631,2017-11-21 06:34:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
37685766-352d-4ea1-ba63-4301e88ed483,8,3383,2017-11-21 06:34:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
381c4271-10b6-4597-b429-ae3726fd0297,5,250,2017-11-21 06:34:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
3b11b296-dc02-4b32-93c9-ee4fafdfadb9,82,3345,2017-11-21 06:34:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
3ba8d7ea-c69b-4403-b251-10846051beab,90,432,2017-11-21 06:34:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
3ba8e7ec-f153-4db0-ae0e-fa0716c53d68,4,2074,2017-11-21 06:34:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
3c9a22bf-9548-44f5-b152-86644007bb10,36,681,2017-11-21 06:34:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
3d53c1da-4076-40ed-8831-a81a6da63826,11,2128,2017-11-21 06:34:00.0,d698f235_6745_4cd2_a900_39c119ae560d
3e8ea286-1530-4cf8-92e9-062c4b417569,60,3233,2017-11-21 06:34:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
3f6cdf21-d3df-4c42-a41f-28760555b280,82,2374,2017-11-21 06:34:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
4238a996-d813-41db-be50-26c31b4a8eeb,51,378,2017-11-21 06:34:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
435a424d-f19d-4807-9e64-72f0aeed2e88,18,417,2017-11-21 06:34:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
44dd643f-e348-47f0-b011-986434be0517,70,3432,2017-11-21 06:34:00.0,57857329_db02_4246_92f1_bbd2fb071174
461da45b-ae0b-461e-903e-5a99b04607f0,46,1984,2017-11-21 06:34:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
47933827-8d74-46e6-a8a0-5c579cb51cad,43,476,2017-11-21 06:34:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
479c4716-109b-4f63-94ec-4213c4773707,82,1751,2017-11-21 06:34:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
4c27ed20-d739-465c-af23-af5ed4d6d943,64,3165,2017-11-21 06:34:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
4d8c99e4-8e11-443a-979b-b446772687e5,41,1549,2017-11-21 06:34:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
4ef3085b-b5af-40f3-b093-817e91b8a5ee,75,2112,2017-11-21 06:34:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
4f4b22a7-cf1e-4e94-bc5d-a8203e563cc6,17,1710,2017-11-21 06:34:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
505b3221-f0ef-49ca-8635-29b8ba55f75f,56,838,2017-11-21 06:34:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
525c6648-8993-4c69-96e1-db93c946f7d1,96,953,2017-11-21 06:34:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
53579144-3b0c-4ae0-9852-b62ba6f80252,15,3089,2017-11-21 06:34:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
55584bdf-717e-437f-b057-c745e2bbb1c4,31,1121,2017-11-21 06:34:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
55fd4d2a-7649-4ede-a994-0462da88e0b0,36,3308,2017-11-21 06:34:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
56509b78-7421-4b05-a960-e73b7b867f23,47,1738,2017-11-21 06:34:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
566567ad-f89e-48ba-b682-22c79d4b776e,25,2464,2017-11-21 06:34:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
58b901f4-bdae-4d2f-9adc-4a1c1e0ff59b,12,2725,2017-11-21 06:34:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
5975c20c-3139-421c-97a0-3abb3272715e,4,1648,2017-11-21 06:34:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
