018191d4-3854-4286-872c-8cca940ceeff,82,2017-11-22 03:58:00.0,62ac6847_2310_4519_82ee_0295c22b3617
0313db6a-117d-4f8a-b563-20d88346fc98,25,2017-11-22 03:58:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
038d8d62-b21e-4eff-9d6a-bbce9af05f3c,99,2017-11-22 03:58:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
03a79c5f-f8a0-4a4a-98d5-2dbfb8983f0e,89,2017-11-22 03:58:00.0,70bf954f_ea95_42f2_9f9c_052055441515
042e19c3-c8ea-4bea-95fa-f682100582f4,81,2017-11-22 03:58:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
056720e9-67bd-46ef-bbdf-a9f232e3ecc8,16,2017-11-22 03:58:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
080c65cc-6eef-496e-af62-747ae94992e1,63,2017-11-22 03:58:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
094de7fd-9e2e-487c-a071-3db52d60f9d5,16,2017-11-22 03:58:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
09cbae28-5600-4865-9fa6-045e34cbef0e,27,2017-11-22 03:58:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
0ab059c5-8849-42a4-8aa0-088f364aef00,87,2017-11-22 03:58:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
0af5b8a5-13bd-4c77-afca-375aa544e297,21,2017-11-22 03:58:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
0b17f0b1-cae6-4009-875d-87c45cbdc453,65,2017-11-22 03:58:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
0bf5a9f0-3a3e-4b4b-a174-809ded4353d7,85,2017-11-22 03:58:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
0e89aa27-f751-4ca2-8f9e-569d99502e09,6,2017-11-22 03:58:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
0fd877f4-16b4-4926-be3a-91c2fc8c6d0d,27,2017-11-22 03:58:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
1177958f-06d1-4c3f-8e59-8e0952ac1d1a,69,2017-11-22 03:58:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
12662085-b7de-43ab-a8de-e111dc71fa6b,44,2017-11-22 03:58:00.0,abc31344_af62_45f7_936f_c7ded669969a
1346b10f-0fe5-474a-ac3d-c02443be6aa8,67,2017-11-22 03:58:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
14a41a39-7f31-4107-8b8b-80c7012b0712,6,2017-11-22 03:58:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
154a74c4-51f7-4b80-bcdd-91216cbbfe34,92,2017-11-22 03:58:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
17410c44-4f3f-465d-880e-5e1b54ada3de,4,2017-11-22 03:58:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
17781cd9-f3ad-45a5-8256-73907f489076,41,2017-11-22 03:58:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
18c4c8da-799a-4150-a589-b3ff822349aa,50,2017-11-22 03:58:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
190b51b4-8978-48bc-9554-a173b8808f54,75,2017-11-22 03:58:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
199246ba-0bd6-4c9f-b550-622e2e3d8533,33,2017-11-22 03:58:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
19c1434d-a2e7-4a26-b23c-640f39798676,25,2017-11-22 03:58:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
1a6e463b-04cc-4874-937d-9d29e59e1002,73,2017-11-22 03:58:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
1be7bcfe-be9a-4b10-8152-f569e72864b3,12,2017-11-22 03:58:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
1c05a120-840d-4e77-87f6-b856171759e0,8,2017-11-22 03:58:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
20480c6d-42aa-4f30-bff3-7ba7c6562e28,67,2017-11-22 03:58:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
21627636-a19e-409b-9bad-bdb84a2a168a,29,2017-11-22 03:58:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
22812641-450b-4307-849c-dfa1fcd7fe09,67,2017-11-22 03:58:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
238b8d1b-eaeb-471d-be44-c91e9cd924fb,31,2017-11-22 03:58:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
23d192e4-61c6-43b9-8215-66a67a6e7619,41,2017-11-22 03:58:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
23f6e6ef-5792-44be-b08c-d6c33e3efc51,45,2017-11-22 03:58:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
2585b85a-c27b-4bc8-9593-14f451f1eea5,92,2017-11-22 03:58:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
265a09f9-86e3-4dbc-bcda-0a39b6e26c7a,87,2017-11-22 03:58:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
27fa0761-9021-4fee-8e63-57667927a7c4,21,2017-11-22 03:58:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
28884d30-30be-4a38-973b-f8f3cf198c5d,17,2017-11-22 03:58:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
298d834a-3f68-4131-927c-f048b53fb5a4,67,2017-11-22 03:58:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
2a117249-106a-4c57-b39f-e6d6e9b48e1a,67,2017-11-22 03:58:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
2a408d22-ece4-4863-91e1-083fa64f6d7d,95,2017-11-22 03:58:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
2c16365e-d355-478d-97a8-f415b4b19dcc,91,2017-11-22 03:58:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
2c527d36-f4c7-4773-8d8d-5a93cb39ba20,1,2017-11-22 03:58:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
2f91ca9f-1b49-4194-ae12-62df6fd2ec24,3,2017-11-22 03:58:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
2fcec297-e783-4ace-9191-3a95487010bf,53,2017-11-22 03:58:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
316aeb3e-38b5-4e14-9275-8cf3dd42e8c6,58,2017-11-22 03:58:00.0,2257df07_a535_4200_9820_fec14eb96df0
31b81d42-cfa9-4ba6-9368-76aa90819ba5,98,2017-11-22 03:58:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
3314497a-218b-4a91-ba1a-6b8e1a241cac,57,2017-11-22 03:58:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
34e48a2b-8fb2-41f4-bbfb-83a30063c2cb,77,2017-11-22 03:58:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
3839f33d-9c27-42ca-ac08-60f8fae20967,54,2017-11-22 03:58:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
392ec6d2-b4da-4002-a30c-40c4fd9e8ff0,12,2017-11-22 03:58:00.0,a554ec34_bde1_4b42_904d_899096fd1772
39d62bbd-5bc6-4580-9403-89f220107e68,17,2017-11-22 03:58:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
3ab2616c-3c3b-4f4c-98d6-b425fb440ed3,26,2017-11-22 03:58:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
3ab58735-31b7-40cf-a6d3-6edf891da6a6,55,2017-11-22 03:58:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
3b3de3ca-9ffd-4b73-939c-a40609e47eb9,65,2017-11-22 03:58:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
3e17257a-f769-4ba1-b27d-aabbf18b38ec,11,2017-11-22 03:58:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
4015b3a1-bc0d-441d-bd06-649bf4df801b,53,2017-11-22 03:58:00.0,b8886276_9327_4b79_9548_db540a17d745
417641fd-95df-4fb7-92c1-0e782a85ceec,74,2017-11-22 03:58:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
41aaba15-d138-421c-b978-4db6049ed8cd,11,2017-11-22 03:58:00.0,c2962d98_801e_4cee_9f53_596e3a374985
42d6d632-9680-4659-b98e-95fdbf83ccfe,66,2017-11-22 03:58:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
448f79bb-a64c-4a1c-9dd6-babda2b3b099,68,2017-11-22 03:58:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
459e1da7-0f7a-451b-a707-8c22ed0ef11b,53,2017-11-22 03:58:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
469cb2bc-ddab-4696-8075-f45940e00f8e,61,2017-11-22 03:58:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
47fbdf50-b80c-4f64-a978-b25ece820258,41,2017-11-22 03:58:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
4adaa869-f0d7-4027-ac6a-46776d7ada04,58,2017-11-22 03:58:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
4b316ce6-5263-42b9-ac21-ca3359a2f592,72,2017-11-22 03:58:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
4c41089e-3569-48ea-910a-d21b1757799b,98,2017-11-22 03:58:00.0,5f404708_c7d8_4344_b905_71596f559601
4de6238a-4f00-4fa8-826b-5effa330fe95,10,2017-11-22 03:58:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
4e3b2bc0-fe29-430c-b198-fa0517a8da0c,13,2017-11-22 03:58:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
4e905544-853a-44de-8739-4cf5526063f7,98,2017-11-22 03:58:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
50567ab2-9d4d-49ec-8ca1-c2c2fa30ff36,66,2017-11-22 03:58:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
50b4e136-9f18-46ef-8a97-4c51068d8ab6,35,2017-11-22 03:58:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
50e03c44-dfc9-4638-ac3a-907d5b06fd74,36,2017-11-22 03:58:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
524713d7-c79f-43ed-9bf5-623938e9dab0,2,2017-11-22 03:58:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
534a41cc-a35b-4943-81dc-ee490bbac7a6,27,2017-11-22 03:58:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
5432c42a-ff77-454d-bb39-63d4369ed238,41,2017-11-22 03:58:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
555c4426-59d0-4c05-a5ae-33b027ab3734,42,2017-11-22 03:58:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
56837d05-7fe3-45e1-a66e-68d9cffda4df,38,2017-11-22 03:58:00.0,89517de6_a520_47f1_b33e_eb485914b706
58b82a89-b336-4ecb-9270-f0b9ec5ae6e2,26,2017-11-22 03:58:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
58ddf104-4b10-4fb5-ac9e-6b607b1835a5,63,2017-11-22 03:58:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
5b508206-064a-46cf-86e9-67a7eac608d6,30,2017-11-22 03:58:00.0,017956b6_5652_4210_81b1_d4113785e3f6
5ddb686b-0ad6-46e7-aa36-0e74c5776cee,70,2017-11-22 03:58:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
5f02502a-5042-400f-8196-bb9631b8a5a0,33,2017-11-22 03:58:00.0,cc160607_a26f_49f7_a450_b055519a2194
6485bae5-76e7-412e-8821-cc22a63b2697,71,2017-11-22 03:58:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
6548f63b-9f00-4751-85f2-b8ed9c9e425e,47,2017-11-22 03:58:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
68ae9c05-d9d7-4740-ab0f-ef046e38fa18,6,2017-11-22 03:58:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
6a4a9107-965b-4e97-b91c-23415513f8eb,65,2017-11-22 03:58:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
6e0b3ff1-1a70-4bba-b6b5-ef6a9e7842bd,12,2017-11-22 03:58:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
6e318ca1-ffa9-4ec8-9fb7-741732bfde5a,46,2017-11-22 03:58:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
6eabd050-3474-4ce0-a032-a783cfb1baa9,43,2017-11-22 03:58:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
6f272855-18c5-45ee-b2e3-38e98d531b50,50,2017-11-22 03:58:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
71d836f0-eb1d-413d-bd64-e821597d8ef0,52,2017-11-22 03:58:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
729ca5e3-980e-435d-b020-ad51cb217a54,80,2017-11-22 03:58:00.0,b6179055_2888_4076_82fb_0816324756bc
7428171d-7f74-4ab1-b59c-d0fe761f549b,93,2017-11-22 03:58:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
76c0da68-9a3c-4844-9f3e-e3a9429308d2,27,2017-11-22 03:58:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
774a10cb-8a91-4bce-b2ff-ade364f22c27,10,2017-11-22 03:58:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
7b8ba90f-bedd-4898-8b8e-0d4906eaf589,1,2017-11-22 03:58:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
7bd50c61-41c1-4969-a014-db0665a2a6a8,3,2017-11-22 03:58:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
7bdc20b3-e3b8-4fdf-9ff0-c2b1df76dce7,93,2017-11-22 03:58:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
7c585562-e525-477b-891f-a2343eb748c3,95,2017-11-22 03:58:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
7d0bfa44-917e-4f88-b20f-c32fe6c09550,40,2017-11-22 03:58:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
7d5b9aa8-2d83-4819-a22c-a19cd7249b8f,93,2017-11-22 03:58:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
7d897e19-44a0-4e5e-8847-ab1df0e6544c,61,2017-11-22 03:58:00.0,a001cadb_20af_4b1f_a819_e08220b22259
83eb2164-6d22-44fa-b5fd-f78fc4030300,100,2017-11-22 03:58:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
84f77333-2ff0-4612-9d0d-8e13bb39f2c9,19,2017-11-22 03:58:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
858b678b-e349-4f0d-af51-1c3da3c69ae2,18,2017-11-22 03:58:00.0,23ed1f11_b433_4741_b274_29f665e76377
8609b6e7-0561-4c08-b6c6-45d678573df5,6,2017-11-22 03:58:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
86b8e3e8-9222-4ace-829b-463619449ab3,83,2017-11-22 03:58:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
86f26f62-662d-4b1d-a781-0523a0ae2b0b,57,2017-11-22 03:58:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
887d6de7-cb5d-465e-a8ec-9b65abdbc8f7,79,2017-11-22 03:58:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
888b7aad-f813-4ac8-add4-325f21e12da2,52,2017-11-22 03:58:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
8bebd34b-265b-4b2f-8d0d-8db51ee8f59b,57,2017-11-22 03:58:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
8c2d0c1e-3abc-4245-a4e3-e05fa18abd6b,70,2017-11-22 03:58:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
8cdec4ec-3467-4bfe-98b6-b619fcf650e4,27,2017-11-22 03:58:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
8d353380-941c-4783-aede-a970afa55375,17,2017-11-22 03:58:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
8e710c59-95f4-429b-a139-d01e676e0147,68,2017-11-22 03:58:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
8fbd174e-1346-4adf-956a-deee77e2dfbf,97,2017-11-22 03:58:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
