00587651-238c-40d8-9bfa-338e14e793a1,34,2017-11-22 17:24:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
061ec41c-0a96-4ac7-8c60-8e2c58dda589,40,2017-11-22 17:24:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
0784c02b-05bb-4128-b6f5-63e6b9a33f7d,11,2017-11-22 17:24:00.0,42c752ef_4684_462e_96ce_757b24ca7563
09220728-d63d-468d-9da2-091e06586054,26,2017-11-22 17:24:00.0,63700384_10a7_46fd_be87_00c8403baee8
092697ef-17fc-4608-b678-016cb2e4313f,93,2017-11-22 17:24:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
0956c73d-d3ae-4cc7-aee0-61a789fbc8e1,20,2017-11-22 17:24:00.0,70bf954f_ea95_42f2_9f9c_052055441515
0972e8c9-5988-42ca-ae9b-a965c155fc82,86,2017-11-22 17:24:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
09d950ae-e3db-421b-8f0c-c3f054c8d976,35,2017-11-22 17:24:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
0cd551ff-60d0-4fc4-8e86-ce0086379452,78,2017-11-22 17:24:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
0d3f7a47-9231-4a6b-85ab-e7b5fdb90ce4,68,2017-11-22 17:24:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
0e94a262-a20c-47b1-842c-cc20226551cf,11,2017-11-22 17:24:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
105b07b8-be6e-489a-894e-b9f83f96adc1,66,2017-11-22 17:24:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
10cd223d-d1ad-42b3-b8fa-30677f9202b2,97,2017-11-22 17:24:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
113b08c3-b04c-47cc-ba7f-2a0911ac2d9a,1,2017-11-22 17:24:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
11442b25-c03b-49a9-9ded-444c345673b0,33,2017-11-22 17:24:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
115963ab-58e0-4a5a-aa26-e76c4d0dc0b7,46,2017-11-22 17:24:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
11ab20a1-663a-4c4a-952c-fc11ec854141,87,2017-11-22 17:24:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
14a0fc90-824e-4ac5-9cad-ee0e3e2e1856,5,2017-11-22 17:24:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
169e6a50-10ec-4530-b988-3ef950f2dc96,36,2017-11-22 17:24:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
17877219-46de-4bce-ad24-95f6a6731655,90,2017-11-22 17:24:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
187682a7-2ad6-40ae-8efb-6fb92946995f,16,2017-11-22 17:24:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
1a790f44-87af-4d6c-9d9c-3f60be319f3d,79,2017-11-22 17:24:00.0,6ceb2187_962e_472e_9781_636d0166d730
1bc06e3e-8736-4c1e-9019-b3192cf7426b,80,2017-11-22 17:24:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
1c763bec-69fc-47a6-af90-185a381d40cb,58,2017-11-22 17:24:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
1c8e69fa-7987-4669-984d-d6aa6a8e19f6,7,2017-11-22 17:24:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
1ce04a04-176f-40e8-890b-689b42cea760,84,2017-11-22 17:24:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
1f32d482-5732-4b59-8549-3cba8eb534d8,50,2017-11-22 17:24:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
20876bb4-4b16-4505-a9b9-8baf3adb6b20,60,2017-11-22 17:24:00.0,055636cb_ecab_4751_8367_6063b63b8f00
23619e49-f110-491a-98e7-c47e0bb86b04,32,2017-11-22 17:24:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
2654d301-d988-4ee1-9af4-d19c25218c1d,48,2017-11-22 17:24:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
2a10ebd4-d63f-4223-8b50-7ed1d804bf60,15,2017-11-22 17:24:00.0,740d6010_def0_4581_a737_31e60bd59779
2ad71982-f872-4aa8-9a59-096980db0249,48,2017-11-22 17:24:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
2bc16b5e-5223-48ad-837e-f9182d26fb00,6,2017-11-22 17:24:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
2f9a42c2-7cd4-4178-b522-701a4ac8443a,44,2017-11-22 17:24:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
353db71f-f8e5-4043-b2a2-d9598783638f,8,2017-11-22 17:24:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
3571163f-1706-46df-a753-2c71529682cb,58,2017-11-22 17:24:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
364e5ede-88f6-4b28-9174-a4e1b9d29ad1,93,2017-11-22 17:24:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
36d042d3-39ec-4b91-bb78-57efd7039ebc,31,2017-11-22 17:24:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
37e89e0e-08d3-4e67-8b64-ccae50972e30,20,2017-11-22 17:24:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
397ddb37-5045-4eb6-89a5-38d6fa3c4df4,79,2017-11-22 17:24:00.0,70008bfa_c260_4456_887e_a874c36ea63b
39f284ac-6850-4466-b50d-3977ee9723df,2,2017-11-22 17:24:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
3b430939-1a4e-431a-a911-ee888ae2d5e5,80,2017-11-22 17:24:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
3b8dff65-a83d-495d-be9c-7e5c438fee47,82,2017-11-22 17:24:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
3ba82983-6ecc-43de-b437-680bd32014c4,33,2017-11-22 17:24:00.0,9eb24146_b614_443f_bdd9_fc214323565b
3be1ed8b-e262-4669-994c-63fd2fb70db3,42,2017-11-22 17:24:00.0,19714ecd_622e_4366_b8c1_11230dd42934
3e4e207b-6957-4fac-8c7b-d546ea560da3,78,2017-11-22 17:24:00.0,99370d43_6582_4619_8f4c_2000473b4331
3e69cb05-e1a7-43aa-b263-2ba4be4a54ed,45,2017-11-22 17:24:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
405259ea-ff63-498d-814e-6123a07adcc8,40,2017-11-22 17:24:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
40aeb458-4aaf-46ae-9e20-808ccf7d526a,52,2017-11-22 17:24:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
4246efa6-091f-4297-9115-0218f29138c3,61,2017-11-22 17:24:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
42fefec4-25eb-4bd5-85f1-57bddd727f2a,17,2017-11-22 17:24:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
43d55dd4-5c01-4809-b771-b36b7a7c3114,26,2017-11-22 17:24:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
43e46b05-2073-49e1-a9f7-416deec98bfa,77,2017-11-22 17:24:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
