001d0329-b95a-4a6c-b532-eded4b8dd515,100,2017-11-22 05:52:00.0,101bdfca_07c0_4401_9444_c8222528cacc
00f8a541-b5a2-449f-8b06-203e19cc4a8b,42,2017-11-22 05:52:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
024790a0-e074-49dd-bbf8-c5dbdedcdd40,41,2017-11-22 05:52:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
025486bf-aec4-4c8a-b53c-756dfa5e07b5,22,2017-11-22 05:52:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
039d056f-3707-42bf-8bac-3b9a3348fe58,64,2017-11-22 05:52:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
03e0e91b-f3ff-4e5b-9b36-37473e9b5405,85,2017-11-22 05:52:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
04527856-f357-4725-a27d-d4075466f90d,76,2017-11-22 05:52:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
0499f858-ea87-4158-9e53-e2d5f99daf9b,21,2017-11-22 05:52:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
063c8ae8-7b10-4a7d-acbd-eee885966b19,79,2017-11-22 05:52:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
07ff8b30-cd9b-4d7c-a4ba-67699a79ba34,12,2017-11-22 05:52:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
0801dc80-4937-4e90-9525-55fa1b6310e5,45,2017-11-22 05:52:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
09403f6c-8d97-483a-bfcd-d6eebf9b7a5f,100,2017-11-22 05:52:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
0948dd99-fceb-4c18-b29f-29b3e3339717,74,2017-11-22 05:52:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
0c3e65b4-3494-4f94-ad3c-01b748f8d47a,40,2017-11-22 05:52:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
0d4d01d2-e769-4f84-b498-b52c2a5a429f,25,2017-11-22 05:52:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
0eb09977-f2ca-4ee7-9a95-554e2d9201df,54,2017-11-22 05:52:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
0f96a746-be86-4539-af0c-3518ae122086,47,2017-11-22 05:52:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
10936559-314d-463c-a863-6d19bed9a0cd,32,2017-11-22 05:52:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
132dbb74-89d1-437e-beab-868ed3303423,52,2017-11-22 05:52:00.0,19714ecd_622e_4366_b8c1_11230dd42934
1599cdf6-d7cb-42ae-8967-8b0e763f21e6,49,2017-11-22 05:52:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
17e55b5c-0086-4a9d-992d-eedc360b5adb,26,2017-11-22 05:52:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
18a6b04f-4d2a-4240-9ef9-5d4a9fba1d82,40,2017-11-22 05:52:00.0,f073cb34_849b_4895_9a67_7656716ef31f
1ae834ef-2f36-42ca-be1b-4914253c5950,20,2017-11-22 05:52:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
1c22e63f-eae0-453a-bef0-3445985a1c46,75,2017-11-22 05:52:00.0,09b17242_1576_464e_9ef3_201bf9397540
1db8209a-9d45-4c08-be10-576c64bcb229,12,2017-11-22 05:52:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
1e524e94-9851-426f-8516-3242593f9be7,3,2017-11-22 05:52:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
1ef81d34-dcb3-4d3b-87f4-fe75e7a3a45c,13,2017-11-22 05:52:00.0,12da8489_d677_468c_b536_e79ffee2c59b
1f636af1-b84b-4280-9473-016d91fb5740,1,2017-11-22 05:52:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
