0139f23d-3d0e-4e88-9d9a-58d6d589c579,60,376,2017-11-22 19:18:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
022bc68b-b400-4b50-8ffd-67a6e10bc46f,93,1889,2017-11-22 19:18:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
0283ca8f-e081-41d0-bcf9-0a8f67a8a76e,35,1411,2017-11-22 19:18:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
029da789-08fd-4609-8f0a-8b7c147f20d2,54,2557,2017-11-22 19:18:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
02f76658-4e34-4c2d-bbe1-d649e4dfa271,27,2452,2017-11-22 19:18:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
030cd5ee-55fa-4899-a100-aa9d922ac6a9,61,1495,2017-11-22 19:18:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
032f67d5-77be-4999-826f-b9c87b26aeed,6,3152,2017-11-22 19:18:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
04eb3c3e-465a-459c-9040-bcabafd3de94,73,882,2017-11-22 19:18:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
0575ba9e-105d-4bfb-b2e0-4976b65c97d5,42,3224,2017-11-22 19:18:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
058fd678-11d5-43ad-9409-3bbd55b1bcc6,10,1213,2017-11-22 19:18:00.0,e947d381_0002_4e14_a7af_b954901ae185
06ebbdcb-34aa-442b-9f66-3d62f1c7ffd6,54,1185,2017-11-22 19:18:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
0777d2d4-af0a-40cd-8459-b1353ae569fa,55,1027,2017-11-22 19:18:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
083da11c-7cd9-4fdd-8e07-a35c40393712,25,2950,2017-11-22 19:18:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
09497513-59b0-4d53-aa2f-ebdf170210b8,44,1770,2017-11-22 19:18:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
09e3ac1a-f68b-4f81-a9c7-d4c4761e1123,82,361,2017-11-22 19:18:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
0fe08bc7-9bc0-400d-9c4c-dace171b8072,83,1078,2017-11-22 19:18:00.0,a15d8252_0769_4ce1_9898_7c912232267d
10163627-c0f9-42f9-a417-1fdf203a0480,74,2818,2017-11-22 19:18:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
10c06271-7fa9-4883-aa3b-febe1b9bb489,45,1932,2017-11-22 19:18:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
10f49cef-e999-4f68-a19f-9011319d4b00,87,1578,2017-11-22 19:18:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
138b188a-ede2-4172-b81c-bf8be999db47,80,3590,2017-11-22 19:18:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
13f4c28e-9044-4b68-9e32-3b8f137af86a,17,2111,2017-11-22 19:18:00.0,2e032075_c199_424d_87c4_073950f0a6f0
1453cadb-788c-4bc2-b06c-ea7a0e4e1470,67,2336,2017-11-22 19:18:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
1711892e-1778-424b-b98e-95739201529e,36,405,2017-11-22 19:18:00.0,ad81674c_42df_4a56_b75b_335639b7b282
19b7aafd-ec4e-4524-8c1e-c0bd1be3f9a5,98,1559,2017-11-22 19:18:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
1c3fd21a-775b-40f0-a21b-ecac6e31ddb0,48,3089,2017-11-22 19:18:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
1c661217-ce6c-41a1-bd7d-cb99634eb271,26,1255,2017-11-22 19:18:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
1d5abfdb-f6bd-4e79-8a8a-f9635197fcbf,93,3399,2017-11-22 19:18:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
20486123-d84b-4ce4-a07f-4911e76dfe9f,11,672,2017-11-22 19:18:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
209a6366-5e3b-4a67-91ad-c6329e1d09d7,32,74,2017-11-22 19:18:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
209b026e-59c6-42f7-a3f6-884d344c6f1c,56,2405,2017-11-22 19:18:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
21b6b1a7-484c-4566-884d-da5483204906,10,1048,2017-11-22 19:18:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
224863d4-ef62-4b57-ae9e-2edb8d8a6e54,78,3519,2017-11-22 19:18:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
23d20915-ffda-413f-953c-f8978c96fd45,5,3487,2017-11-22 19:18:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
24e774dd-e8f4-4a18-ba51-be941193c27b,22,1259,2017-11-22 19:18:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
255177ee-ad3a-45a3-8ed8-16bb5a3eff84,96,326,2017-11-22 19:18:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
28090bd2-db65-4f6d-a909-d6f08339bdc5,24,2765,2017-11-22 19:18:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
28330113-b254-4789-8483-f098a25f405e,69,2835,2017-11-22 19:18:00.0,9ba270d2_fbb8_4472_8268_503424607224
2915ac39-98a5-4802-8ebb-41713f6cf19a,81,3540,2017-11-22 19:18:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
29228dea-e6be-4879-8e79-f4a84ef6eb7e,71,1480,2017-11-22 19:18:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
2a631993-1c76-455e-808e-c262c8cbba1b,4,897,2017-11-22 19:18:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
2adfe284-fd26-4941-86f2-514775d30d44,9,3577,2017-11-22 19:18:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
2b15016a-f00b-42ad-a808-1bd08d8dbdfb,24,2435,2017-11-22 19:18:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
2b935df8-9e66-42dd-8eb1-dd9cf4c65ed0,4,2521,2017-11-22 19:18:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
2bb2717e-6a53-45b6-a68a-985deed36643,18,82,2017-11-22 19:18:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
2d510a07-6e75-4136-be0c-6ee4cc4f6a46,24,1742,2017-11-22 19:18:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
2e65d88a-adb7-4e21-82ea-b090d93cd97f,82,2446,2017-11-22 19:18:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
2e6bb873-94bc-4426-8ba8-c8c6d26de667,9,239,2017-11-22 19:18:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
31210b1d-6e01-49c4-b93d-01e46f2b750e,34,2650,2017-11-22 19:18:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
3719a577-333b-4113-a67f-51f0119bf019,79,3053,2017-11-22 19:18:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
3838686d-f8d2-466c-8023-cafc02d07850,58,2930,2017-11-22 19:18:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
3a09e19d-9ce2-4ddb-bfde-1546e2e96b06,64,2484,2017-11-22 19:18:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
3a28258d-75ed-49b3-9930-9b467a9855d3,3,171,2017-11-22 19:18:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
3ae30a57-d549-4db8-bcf6-0a86790dec35,4,2152,2017-11-22 19:18:00.0,ad4e068f_aace_4493_84c6_66600003f031
3bd584ae-e5c9-4203-8d38-c2cd7dff9d92,50,1960,2017-11-22 19:18:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
403a76c5-aa68-4fcf-8376-bcab00d828ee,24,2111,2017-11-22 19:18:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
40e2b96d-5119-43bc-9b99-938fc8a27f10,13,2931,2017-11-22 19:18:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
457cae6c-441b-4253-948b-8af494573603,4,2679,2017-11-22 19:18:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
45883e65-9293-4012-8c12-d19565b73346,72,2522,2017-11-22 19:18:00.0,380be781_3825_4aca_91f1_7b596d716c92
48459eb1-d0ce-44f1-82a6-0fb0e496daf8,85,2347,2017-11-22 19:18:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
48e85318-df59-4875-b89d-435847fe9b06,76,1144,2017-11-22 19:18:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
4b0c4e28-a535-422e-971d-b00967543a95,72,909,2017-11-22 19:18:00.0,5de90220_0295_4768_b89f_ab445918a897
4bb451d3-48c7-4f7c-8402-e9d1aaf7d253,68,1339,2017-11-22 19:18:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
4df1acae-cca6-47d9-ade6-313776a03db7,72,3520,2017-11-22 19:18:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
4e315512-a485-49f7-9b7a-0e775291d41a,61,264,2017-11-22 19:18:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
4ed83eb6-fb3e-4405-9948-e2b457af3bd6,3,689,2017-11-22 19:18:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
4f7e43a5-f56d-4df4-9301-402c3eca66b3,4,753,2017-11-22 19:18:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
4fa69309-393a-4a2a-8c63-48a4581459e8,19,3558,2017-11-22 19:18:00.0,803aff02_5889_428c_be63_482bcc1367fd
5187e301-0cf8-492f-a725-e8ecc1059bb0,91,1566,2017-11-22 19:18:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
