0021b128-5189-495f-b84b-857286375843,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,3092,2017-11-22 21:54:00.0,vSensor1
013873a7-b081-4d80-ba70-27c8bedce2b3,d9d470ea_a971_49c9_9e74_554f59657778,5089,2017-11-22 21:54:00.0,vSensor1
054c891f-ea3f-4543-a08e-d7667cf807bf,49665ef0_2ccc_494e_9ac1_cb92384936b9,5228,2017-11-22 21:54:00.0,vSensor1
08397a39-74ef-4de0-a4d5-f24f48d6bdba,fa5c7288_60c1_4865_a79b_91f82c271c10,3100_8,2017-11-22 21:54:00.0,vSensor1
0c48ea1c-a1f3-4a4e-a48f-9fee0676a543,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,6042,2017-11-22 21:54:00.0,vSensor1
0c77f9a1-a996-4511-9858-ce459c5d75bd,038ab0e1_15bc_45f2_b78c_d6271b51c263,6084,2017-11-22 21:54:00.0,vSensor1
0d565e6d-fc09-48d3-abf1-1bd06fea8c69,eb7148ba_aa92_475d_b2c9_d760044a2b09,2059,2017-11-22 21:54:00.0,vSensor1
0f6c165c-5e68-4584-aff2-4df0fd4cf271,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,2058,2017-11-22 21:54:00.0,vSensor1
0ff1bdf4-2cb2-47e4-bf6c-5414e5e3d72a,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,2099,2017-11-22 21:54:00.0,vSensor1
1002fd30-3f39-4711-9127-6c60162e8b59,c4581224_7e32_4c3a_8de8_69bd8d81c178,5206,2017-11-22 21:54:00.0,vSensor1
1238ae02-9bf8-482c-b465-e41b27831137,a48b7fde_db51_4cf7_95bf_685890eae729,6048,2017-11-22 21:54:00.0,vSensor1
12b044b3-6f01-44d6-bc17-4c51a74ab746,d43dc332_87a4_4802_adba_c8eb62ca3379,6029,2017-11-22 21:54:00.0,vSensor1
140696bf-67c1-4faa-953f-ca9afeff9b73,0b8e66ee_b532_4e20_829d_605a023933f2,3081,2017-11-22 21:54:00.0,vSensor1
168c891b-be1b-49ba-9455-f101fd11cc85,e442a4cd_7abe_423e_821a_9af7a75e5c26,5219,2017-11-22 21:54:00.0,vSensor1
16f08c01-0151-4e29-b2da-b4c6273e2a07,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,5052,2017-11-22 21:54:00.0,vSensor1
18aea65e-1311-40a2-aec7-77b5b8daebeb,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,4243,2017-11-22 21:54:00.0,vSensor1
18d2d257-93ae-48e9-8d04-98aad5ef71da,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,2038,2017-11-22 21:54:00.0,vSensor1
1914dc3b-7291-4679-937b-2e0f565c2e64,user1,5076,2017-11-22 21:54:00.0,vSensor1
1c47d40c-0973-4c35-b904-4ea192511be7,67754496_c049_4b06_af7f_f15740f7b00a,4226,2017-11-22 21:54:00.0,vSensor1
1d81f936-7ed2-46cd-b9e1-73e790bc9cd0,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,6046,2017-11-22 21:54:00.0,vSensor1
1e39cb47-b0c7-4608-b0b7-94bc37df41ac,9fe35795_1414_4751_ad1f_57d8d1b78391,2100_9,2017-11-22 21:54:00.0,vSensor1
2028c116-f162-402c-8478-824c88a46708,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,3048,2017-11-22 21:54:00.0,vSensor1
20902a2f-078b-4b92-b769-b683cc11a423,9d99e518_5b38_4b17_9a6f_47fc4a449391,2202,2017-11-22 21:54:00.0,vSensor1
20eeaba9-ad35-42e9-b42b-76b1e7cfa2b8,1b468fb7_2b02_4a96_8198_d362833e1b29,1423,2017-11-22 21:54:00.0,vSensor1
224bb51e-476e-49ed-993f-7e387900be56,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,3219,2017-11-22 21:54:00.0,vSensor1
23833311-5f82-401c-9afa-0d204028d3d2,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,5048,2017-11-22 21:54:00.0,vSensor1
2490bce7-8b5c-46af-af75-21ded01883c4,d38732b6_7238_40f8_be69_c45d31826d0c,3013,2017-11-22 21:54:00.0,vSensor1
24954921-cba8-470c-a3d9-fa90a3c6a81a,f817e256_116c_407a_888c_0117040c95be,2100_6,2017-11-22 21:54:00.0,vSensor1
29d9c292-b4a8-4266-9d1a-6b5ced368124,8604349a_f6e5_4644_9530_289db34969eb,2231,2017-11-22 21:54:00.0,vSensor1
2a539b4c-49db-4d38-b3c1-8c1e9a6e7aca,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,3234,2017-11-22 21:54:00.0,vSensor1
2cbfb5de-e207-4fd0-bfb7-e4722f7834ca,5eb21211_1e9b_4e17_ba7b_e263b84a4225,2100_6,2017-11-22 21:54:00.0,vSensor1
