010e1762-48d3-4850-ac5e-e4d6e379d990,8,2300,2017-11-21 07:04:00.0,wemo_07
019da201-66ab-4d89-bfa8-e4848641be63,40,397,2017-11-21 07:04:00.0,5de90220_0295_4768_b89f_ab445918a897
01b7c59a-88ad-47ea-9efd-84c92e883283,57,2809,2017-11-21 07:04:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
030f8916-0948-4c5f-a2c0-698dd8c518c4,65,3459,2017-11-21 07:04:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
0497e9b6-f79d-4dbe-a9c6-3f08900231b1,34,2961,2017-11-21 07:04:00.0,c916a973_411e_4e5d_9277_571e968ab637
04fd2464-82bc-42eb-863c-c3710a14b87f,9,2834,2017-11-21 07:04:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
06a5ca5a-93df-404d-bcd3-ef7f039f4255,91,73,2017-11-21 07:04:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
07799bc1-b697-4faa-b3cd-a5e53f4e9db1,35,498,2017-11-21 07:04:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
0889960f-abf3-4f66-a3eb-255c1a96ba35,51,3114,2017-11-21 07:04:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
0a53bafa-0a13-45d7-a748-59e7c6964199,34,1086,2017-11-21 07:04:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
0c413651-72cb-4577-aab5-8d280e807d85,10,2779,2017-11-21 07:04:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
0cd73f34-2a18-4cae-bb0b-b1c3037e6355,43,3201,2017-11-21 07:04:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
0dd573e1-3558-46a6-b3e0-023a9daa9520,6,2746,2017-11-21 07:04:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
0e6a587a-4aa2-4b7c-871d-5e9fc87a7d3a,94,1508,2017-11-21 07:04:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
0ff2b2ed-96f3-4a06-b0cd-afa5e44ad7cc,54,1344,2017-11-21 07:04:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
1056198c-c186-4d2f-84ac-f4650eb765ad,69,3393,2017-11-21 07:04:00.0,720390b2_dfab_4766_9561_7acc22815060
117c2a3f-b722-43d3-ac42-2c72d7fe7790,68,668,2017-11-21 07:04:00.0,238e924e_e176_408a_9466_443bce830b98
14cda34b-08af-4bcf-adfb-366388146679,81,804,2017-11-21 07:04:00.0,ad4e068f_aace_4493_84c6_66600003f031
17803816-90ae-4b9d-ad95-74c8bc0ac740,36,1382,2017-11-21 07:04:00.0,4f3af687_7504_4b52_8941_753b892328b2
17f05a36-6918-4398-b824-765d67b7a21b,12,1851,2017-11-21 07:04:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
1827aba3-fb81-48bf-aa62-d513ae56f248,59,710,2017-11-21 07:04:00.0,4f01eb82_f172_4350_867d_db9029c0e099
1b5bbecc-96d7-4ec0-a8fc-a5e3a676548b,81,1729,2017-11-21 07:04:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
1b89b3c0-8e1c-4621-b0b4-f35fb19b657e,68,1699,2017-11-21 07:04:00.0,9175fad7_e848_48df_8743_a5590757f1b4
1c0d75c6-f2d7-4c03-8272-1be537b5abe0,37,2683,2017-11-21 07:04:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
1d9dcdc0-17c1-497c-9cf3-54b9c96ddabd,33,3553,2017-11-21 07:04:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
21dc5cc1-806c-403c-aa39-bd180a977f15,88,3392,2017-11-21 07:04:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
235407ea-38b7-4364-a3be-764cf2e35511,84,1345,2017-11-21 07:04:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
2602496e-e9b6-4eec-961f-82202cc89aa6,12,1692,2017-11-21 07:04:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
2684c24f-b479-4d19-a0e3-b5686ebbaed1,54,2498,2017-11-21 07:04:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
280763ad-5db8-404d-83de-1a1f090a09f6,38,2288,2017-11-21 07:04:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
