00c57b7c-baa2-4813-871e-98da23667227,3100_6,22,2017-11-21 06:28:00.0,vSensor2
01567d81-5571-476f-b66e-edcaf73a38e8,6039,75,2017-11-21 06:28:00.0,vSensor2
0193dbd5-8361-4a55-9cd0-b2de79b84645,6019,32,2017-11-21 06:28:00.0,vSensor2
0313445d-b752-4de7-80db-affd37cd59b3,6049,90,2017-11-21 06:28:00.0,vSensor2
04bea8bf-45a9-42a2-a832-47124e4b8553,3228,56,2017-11-21 06:28:00.0,vSensor2
050ef929-67b8-40c0-9473-db327817c748,2100_6,38,2017-11-21 06:28:00.0,vSensor2
05fbb024-1408-4532-8b8e-6fc515bf568b,3100_8,50,2017-11-21 06:28:00.0,vSensor2
0634efed-078e-4aa5-b20d-b8047cc2c010,2088,77,2017-11-21 06:28:00.0,vSensor2
06c3a396-06fa-40da-8a4e-3805e3a46097,3058,51,2017-11-21 06:28:00.0,vSensor2
07cc2958-89ef-44a7-88c8-b449363a4bb1,3211,32,2017-11-21 06:28:00.0,vSensor2
09089bd8-a91a-4cea-9736-ab971e7726fb,5214,66,2017-11-21 06:28:00.0,vSensor2
09c74bf1-739f-406a-83d4-b82e486de206,2226,77,2017-11-21 06:28:00.0,vSensor2
0b54b670-2ae6-4da2-a2c2-01e70d0bb410,3099,54,2017-11-21 06:28:00.0,vSensor2
0b993184-042c-44a8-83ac-252ec1af7c4b,3100_5,34,2017-11-21 06:28:00.0,vSensor2
0b9f02e7-0d31-432a-be09-107c96929bd6,6215,63,2017-11-21 06:28:00.0,vSensor2
0bc1e053-ed8c-444f-b9a4-04611e0f4822,3074,4,2017-11-21 06:28:00.0,vSensor2
0c5a5d42-b3a6-4d38-9fa9-6bf11ca42775,6132,99,2017-11-21 06:28:00.0,vSensor2
0d5eee5a-0ca1-4afb-b06c-fc68785f485d,4221,86,2017-11-21 06:28:00.0,vSensor2
0d71c17d-8e0c-43e3-a311-2549ee58de1a,1500,44,2017-11-21 06:28:00.0,vSensor2
0f37641b-90c7-43fe-8396-697f3fd5f825,2243,70,2017-11-21 06:28:00.0,vSensor2
0fa504fd-8b46-4bc8-817e-7c641ea0bc64,3052,92,2017-11-21 06:28:00.0,vSensor2
0fcf7507-94ee-485b-85fd-002545576d47,3234,96,2017-11-21 06:28:00.0,vSensor2
104bc6f6-72d4-4548-bb9e-68518b8257c4,2221,59,2017-11-21 06:28:00.0,vSensor2
11c34faf-f189-4eb8-b553-7f40c152719e,5059,90,2017-11-21 06:28:00.0,vSensor2
11d32bdc-00eb-47a1-a74b-92aa82c11303,5243,52,2017-11-21 06:28:00.0,vSensor2
1257f0fd-267a-4722-a2bc-063f909ac267,5051,17,2017-11-21 06:28:00.0,vSensor2
145ba252-9df4-456f-a8e3-677079f3f17b,6051,18,2017-11-21 06:28:00.0,vSensor2
14f0aec7-6b0e-43bd-9892-c9beff69bef7,3008,44,2017-11-21 06:28:00.0,vSensor2
153e2605-7eae-4a4e-9152-80e3748548d4,2039,80,2017-11-21 06:28:00.0,vSensor2
157e0a92-1606-4f22-9746-0ca255aa4cb3,4032,28,2017-11-21 06:28:00.0,vSensor2
1689168b-ed8d-4261-8c54-e39e04d0c0f9,5100_3,44,2017-11-21 06:28:00.0,vSensor2
16baba44-c83d-400b-9ef1-440afef34077,1600,13,2017-11-21 06:28:00.0,vSensor2
16d9c74b-c6ed-42d6-bb2f-7f347c5ea1a2,6213,79,2017-11-21 06:28:00.0,vSensor2
172214dc-7f0b-4d16-97c5-1a494588298c,5076,60,2017-11-21 06:28:00.0,vSensor2
174b6024-5aac-4f25-8bc2-6214d3034b03,5211,94,2017-11-21 06:28:00.0,vSensor2
1790e09b-d242-4332-8c3a-d0ea4e2d4b13,3059,1,2017-11-21 06:28:00.0,vSensor2
17beb9bc-2ea4-4601-bb12-b60e052a6033,6212,15,2017-11-21 06:28:00.0,vSensor2
187ada47-8a68-4685-9c86-742c409877ce,6028,31,2017-11-21 06:28:00.0,vSensor2
18fd8f20-d6d7-478f-b856-7b047c516922,2206,91,2017-11-21 06:28:00.0,vSensor2
1917ca20-7f48-4a58-ab9c-5149cbb53d25,5100_9,34,2017-11-21 06:28:00.0,vSensor2
19249c0b-d0a9-4889-a2eb-ce963713745b,6136,55,2017-11-21 06:28:00.0,vSensor2
19e1f647-36e6-4415-bbbf-b66435bd43cd,4216,42,2017-11-21 06:28:00.0,vSensor2
1a5aefee-926a-4556-a00d-e5fc3f24a545,2011,63,2017-11-21 06:28:00.0,vSensor2
1ab7b7b0-ab84-4fe3-9b35-c3dc8331740d,3011,45,2017-11-21 06:28:00.0,vSensor2
1b15747e-929d-4f7a-a9fd-9a901ea1b626,1433,91,2017-11-21 06:28:00.0,vSensor2
1b1fd327-ba64-4cb2-a615-b7bf83373554,1423,45,2017-11-21 06:28:00.0,vSensor2
1b54c419-6590-413e-b23e-071027d3c008,1200,57,2017-11-21 06:28:00.0,vSensor2
1b9fbc60-946c-4253-9e1c-5cc49855ad3b,1422,92,2017-11-21 06:28:00.0,vSensor2
1e0876ae-da8b-432c-bbcf-8559e583f914,3084,73,2017-11-21 06:28:00.0,vSensor2
1fe30aea-b215-4537-bd3e-9376b1bc7bdf,4099,15,2017-11-21 06:28:00.0,vSensor2
1fedb297-322e-432a-8ee6-1227825110de,1434,3,2017-11-21 06:28:00.0,vSensor2
202e736b-10c7-4d48-a672-29736ddac0ce,2042,2,2017-11-21 06:28:00.0,vSensor2
2121c018-7f4d-475d-8c6a-061b14d2e51a,6074,46,2017-11-21 06:28:00.0,vSensor2
216aad46-725e-4c13-a941-383591c850e0,4091,59,2017-11-21 06:28:00.0,vSensor2
2215182d-0efe-441f-8b12-91456c540874,2204,76,2017-11-21 06:28:00.0,vSensor2
2257b25f-1b05-4899-9da3-b6f7eddbd2e6,2100_2,96,2017-11-21 06:28:00.0,vSensor2
22f7a13c-8d29-4605-a92b-8f18fdba72ae,3100_1,38,2017-11-21 06:28:00.0,vSensor2
2303b93e-c7e2-40bc-bc80-d139e9565a72,4048,92,2017-11-21 06:28:00.0,vSensor2
2441bde8-587d-4894-ae13-1f10fae38c30,2208,93,2017-11-21 06:28:00.0,vSensor2
254f1f62-dcb9-4292-b657-9e04be94d8db,3002,8,2017-11-21 06:28:00.0,vSensor2
2578d113-4c7f-4f5c-a57c-dab183862a8b,2219,64,2017-11-21 06:28:00.0,vSensor2
26c4027d-04db-46de-bb78-750637c9e80b,4064,69,2017-11-21 06:28:00.0,vSensor2
27f6e5e6-75c5-44dc-82be-d753e80227cd,2032,96,2017-11-21 06:28:00.0,vSensor2
2b017d0c-2c8e-4785-a7e1-91370f0521d4,3222,44,2017-11-21 06:28:00.0,vSensor2
2c232240-701a-4434-8415-48033b32f273,3100_10,72,2017-11-21 06:28:00.0,vSensor2
2d277c4e-d377-4740-8838-8ac87a04f0f0,3064,25,2017-11-21 06:28:00.0,vSensor2
2dafce70-90da-40d4-84c4-0a514fca47eb,4086,30,2017-11-21 06:28:00.0,vSensor2
2ef16158-0078-4ff2-9050-a425331bb7b1,2048,88,2017-11-21 06:28:00.0,vSensor2
2ef3e6ba-3d23-46ed-a071-a740480fba21,4243,19,2017-11-21 06:28:00.0,vSensor2
30784bb1-8faa-4daa-8bb5-b259b5c62929,2209,48,2017-11-21 06:28:00.0,vSensor2
