02abf70f-9eed-4e32-b531-bba67a66bf4b,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-22 13:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
042c6e47-580c-41e5-8bc5-29cb093be9e3,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-22 13:22:00.0,3142_clwa_2059
079bc714-67f7-463c-8fa9-d09f4a03c52e,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-22 13:22:00.0,3141_clwa_1412
08062424-f568-4d3c-ba9c-8895439cdc30,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-22 13:22:00.0,3144_clwa_4219
0b807a37-05a1-422c-ae72-55ed249ff2bf,b188f168-28f6-4472-9438-34b4316358c1,2017-11-22 13:22:00.0,3141_clwa_1300
106ba9b2-a6b5-4ca9-b98e-b5ddeda2be7c,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-22 13:22:00.0,3145_clwa_5209
14b34b05-1f3f-492f-a9e4-bf98e3731e32,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-22 13:22:00.0,3141_clwa_1427
23c9c10f-2877-45f8-ba2a-e14bc095d6c2,b022290c-f8c5-4fc8-b12c-f8700ba38ac4,2017-11-22 13:22:00.0,3141_clwa_1412
281bf287-8c7e-4d25-bd8f-00fb69cee7ab,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-22 13:22:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2951e9b9-04ab-4712-8e8f-7481b32a476b,a48ece89-61ec-4109-bf85-530b79083d4e,2017-11-22 13:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
299b6bfd-1150-4de5-bd9e-37faab6fa0f0,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-22 13:22:00.0,3141_clwa_1412
2a8cce9b-e741-485a-b503-eae746f06ca8,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-22 13:22:00.0,3142_clwa_2231
2bbe7889-e2f9-471d-b52a-46ef030ff41a,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-22 13:22:00.0,3145_clwa_5209
2c094504-e1e6-4287-911c-8971f3d58017,a255c114-c240-481b-817b-88db49940b4f,2017-11-22 13:22:00.0,3141_clwa_1300
2dcb8822-44ed-48e5-ad1b-daf29decf564,f2a262fc-d3d4-4f9a-8ff9-e34c73a5a0de,2017-11-22 13:22:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2fc69aea-a563-42cf-b6aa-39be4de5b7ab,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-22 13:22:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
36629e9e-bbf3-4762-a882-e4e4c2d0a9a8,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-22 13:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
379346b3-8df7-4b8a-85c0-5280d10ae451,33bf8435-8379-41eb-8a3e-5ad988c32292,2017-11-22 13:22:00.0,3144_clwa_4219
387ef985-c5fa-4cfe-b2f7-2fdec5ee26cc,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-22 13:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
41090180-370a-4587-8c0d-8daa4bc55127,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-22 13:22:00.0,3141_clwa_1427
4138e207-6d7d-4946-9de8-a2454e9a40e3,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-22 13:22:00.0,3141_clwa_1300
4177844e-5c63-4e32-ab2f-b1a0dc639328,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-22 13:22:00.0,3145_clwa_5209
465c02c7-4320-4020-9aa4-4c28654dc3c5,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-22 13:22:00.0,3146_clwa_6219
4a9a44b1-a7d9-417d-800d-a27db635f293,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-22 13:22:00.0,3144_clwa_4219
4b6a9f62-67de-4e2c-baba-ace3180f6f84,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-22 13:22:00.0,3141_clwa_1427
4c2be895-765e-4df0-91b7-c79e45ae392d,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-22 13:22:00.0,3146_clwa_6219
4c8c5199-02fa-4fbe-bebf-8838ff9fd5b3,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-22 13:22:00.0,3142_clwa_2231
4d34a9e7-e9dc-46b4-a07e-b7fccb7a9f1f,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-22 13:22:00.0,3142_clwa_2231
4db40b7c-f56c-4610-a10d-f532abfc0701,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-22 13:22:00.0,3145_clwa_5209
53a9a23a-2bdc-46e4-9d9b-479aa87e1b5f,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-22 13:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
53c8442f-5f19-47b2-9f2b-0f20ae0f708d,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-22 13:22:00.0,3141_clwa_1412
550b56f7-1ae3-4b05-ae68-353d3b77696e,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-22 13:22:00.0,3142_clwa_2231
62ef8ea2-0fa5-4da4-89bf-c5a8882ab95d,09a6136c-8e9c-4183-ada1-965736621b87,2017-11-22 13:22:00.0,3144_clwa_4219
652b1489-ad00-4d39-ae40-894e939dd13a,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-22 13:22:00.0,3145_clwa_5209
6722fb6e-15fc-4be7-99ff-a5c929ba4354,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-22 13:22:00.0,3141_clwa_1300
6df08c5c-3d22-4acd-a0d6-d4008b1e0489,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-22 13:22:00.0,3141_clwa_1427
72a5e3d5-fdb2-49d5-ba4f-7fb005a49563,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-22 13:22:00.0,3142_clwa_2059
74caa36e-f1be-436b-873b-74c0c777a06a,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-22 13:22:00.0,3141_clwa_1427
75e080ba-3842-4030-b056-5118b4dfad0a,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-22 13:22:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
767f30b5-12a2-459b-a498-fb5717a8e77d,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-22 13:22:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
76c4f348-0780-4d89-9320-594a70db0b6a,896634f3-be04-4795-acad-309f3fe8f01a,2017-11-22 13:22:00.0,3141_clwa_1412
770c835d-1bac-4d26-9448-d7517884bf47,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-22 13:22:00.0,3142_clwa_2059
79183706-5a7e-44c0-a8c0-0d8580d4ada6,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-22 13:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
7a33671e-a664-4233-9f19-2cdc56565fce,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-22 13:22:00.0,3141_clwa_1412
7ad582b4-8189-4561-bc77-f09c4c52b8ae,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-22 13:22:00.0,3145_clwa_5209
80e08cd7-b780-45d1-a0ec-c6dd98c6be15,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-22 13:22:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
84d5f1f2-136f-4f6e-91f9-1301a010a662,5afec5a7-66a7-4056-9282-e648a817510e,2017-11-22 13:22:00.0,3142_clwa_2059
84db13dd-c2ca-4137-84a1-16898da4cd07,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-22 13:22:00.0,3142_clwa_2231
857e7959-c8ca-4c5e-8b65-960b510793ef,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-22 13:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
8645e48c-fc99-4f03-b142-9467d4ee06f8,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-22 13:22:00.0,3141_clwa_1412
