021f3e4a-1159-425c-bd84-8c5b1cef756d,61,3285,2017-11-21 06:46:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
058d099d-8966-4352-be1b-06c4ec250808,1,2363,2017-11-21 06:46:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
069a3f6d-7342-468c-a6a0-5b7d68c9e1ff,75,75,2017-11-21 06:46:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
06e9696f-cb21-4acc-9bc1-78a1c67ba94d,91,2424,2017-11-21 06:46:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
07357d83-b811-43c1-a16e-d73c54a263d8,57,3428,2017-11-21 06:46:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
078e80eb-9e8e-453c-9f07-ffad52cde960,94,494,2017-11-21 06:46:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
09052b52-3975-4dab-951b-da5897dacc41,9,1341,2017-11-21 06:46:00.0,725c7eae_8353_480b_900c_b163a31a8b13
091367fc-81b3-438b-856e-d8c839ca8c9e,50,2421,2017-11-21 06:46:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
0b1e0cb8-b4a9-4c24-afef-1c74d5cb8a28,85,707,2017-11-21 06:46:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
0b29fd80-f82a-47ee-90d6-cf52783a94b5,92,3258,2017-11-21 06:46:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
0c3c3f5c-f236-44b5-bbc9-99792be61501,53,519,2017-11-21 06:46:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
0cf74c56-3b05-42aa-b015-943479446f9c,6,17,2017-11-21 06:46:00.0,2cd62c68_788a_4735_ad70_965594690ebd
0d6e9ef1-2fbc-48a3-bfbc-d2718b75d4f0,62,1011,2017-11-21 06:46:00.0,640c555e_5d15_496b_9795_4477c1f27057
0d897993-daf2-493e-b85c-ab67507ca17c,92,2312,2017-11-21 06:46:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
126942a1-9ad3-4284-bc40-44dd7ba39778,17,2989,2017-11-21 06:46:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
1401a2ce-1bbb-4dc5-b1c9-bfa9d4f36036,90,980,2017-11-21 06:46:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
17cdfa07-e182-4c1f-921c-bd757b561294,83,2302,2017-11-21 06:46:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
18b3707c-4201-4514-824a-e95e9e8f36ab,69,1345,2017-11-21 06:46:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
