01987089-ef2b-4505-95c3-3db5e2fd8b7a,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-22 01:00:00.0,3145_clwa_5231
059cc1fa-0bdc-4967-9973-73b6fa24e1ce,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-22 01:00:00.0,3142_clwa_2231
07c3a08a-ec0b-4106-a219-d451b9d6f9d4,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-22 01:00:00.0,3141_clwe_1100
09077043-d2b6-4184-9c55-6f16e4f8eb67,2b401802-9b5c-4a9e-988f-c473708673ea,2017-11-22 01:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0dca67cd-ed9e-4464-9544-41161a634810,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-22 01:00:00.0,3143_clwa_3099
0ea6a522-1a3d-4ddf-b91d-6e02fb208909,b82c3162-839a-4371-8e1a-54004905232c,2017-11-22 01:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0ef5aacd-7a67-4402-91c8-7246581c65f6,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-22 01:00:00.0,3141_clwb_1100
0feb86bf-1965-4f9c-b80f-2e50e9785740,2cdacf6a-f3bd-4d36-a2b3-7d816b019e51,2017-11-22 01:00:00.0,3145_clwa_5231
103c2955-9452-4e25-a4a7-50f804019af4,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-22 01:00:00.0,3142_clwa_2231
11cfedb2-b7ad-46df-89f7-31e9c7c450d9,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-22 01:00:00.0,3145_clwa_5019
11eb16a9-8eaf-4af9-b46a-cd85f1c21023,1e7dbf93-7121-4e88-a099-fcc92d99195f,2017-11-22 01:00:00.0,3145_clwa_5019
127d7eca-8af4-4798-8d9f-3ed02b8083cd,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-22 01:00:00.0,3141_clwe_1100
13c75450-8e30-4558-84a7-dcba27ba7c40,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-22 01:00:00.0,3145_clwa_5065
