009eac0d-abbd-40d9-8d0f-a48173fb4757,3100_5,47,2017-11-22 14:36:00.0,vSensor2
0191b046-5abb-4f78-a6b4-f724c0d677e1,2072,58,2017-11-22 14:36:00.0,vSensor2
01a892d5-093e-475a-91ba-d08a9e5649a4,5243,84,2017-11-22 14:36:00.0,vSensor2
02535edc-f2a5-4d05-ae22-e1ea3deca685,4068,95,2017-11-22 14:36:00.0,vSensor2
027318e3-b03f-482d-878a-d1ebbc2e7781,3061,72,2017-11-22 14:36:00.0,vSensor2
0422e0a1-ebfb-4030-b4c6-b83db14589a6,5011,65,2017-11-22 14:36:00.0,vSensor2
04e01beb-9ffa-4f5a-9687-eaeb7c7c795f,3204,100,2017-11-22 14:36:00.0,vSensor2
06fcfae1-c2cd-4d16-9ed2-76b551a906c1,6034,92,2017-11-22 14:36:00.0,vSensor2
086fc2d9-b1b9-4c7e-b14a-69a6a295548c,4100_1,12,2017-11-22 14:36:00.0,vSensor2
089868bc-2f10-4458-b9c0-6137ccdc7d6a,5224,70,2017-11-22 14:36:00.0,vSensor2
094d9de9-54ec-4768-9506-69d2a4dca9c6,2100_8,30,2017-11-22 14:36:00.0,vSensor2
09f02267-9e98-4847-8f6f-910ba7e0eb11,3100_6,48,2017-11-22 14:36:00.0,vSensor2
0c11f22a-bc1d-4949-9c94-e422b1dcdba2,2231,38,2017-11-22 14:36:00.0,vSensor2
0e94b4a9-c6b4-405a-a5ba-87540644b3bc,5100_2,72,2017-11-22 14:36:00.0,vSensor2
0ed18b3e-cd80-457e-95e5-6a9d4222e739,2100_9,68,2017-11-22 14:36:00.0,vSensor2
0f0cca30-e041-47f4-adea-f8ccdcff8a12,3044,42,2017-11-22 14:36:00.0,vSensor2
0f9aadf8-17a8-4050-ab56-b167b0997a6c,6213,56,2017-11-22 14:36:00.0,vSensor2
0fa2a0f0-6197-48d7-821c-706177a91e8a,5052,64,2017-11-22 14:36:00.0,vSensor2
10913cbe-3a93-4a13-bcc1-273cf7fc48f6,2204,92,2017-11-22 14:36:00.0,vSensor2
1138b2c9-05eb-4e4d-887b-ddc140c63499,3072,71,2017-11-22 14:36:00.0,vSensor2
1214c72f-9ce0-4e25-b8a1-f0c04299de29,1427,13,2017-11-22 14:36:00.0,vSensor2
131843ba-171e-48d3-bb94-9ac7ed867837,2066,63,2017-11-22 14:36:00.0,vSensor2
