023656f8-3f31-4920-a8d6-9b9c0df6ec24,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-22 06:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
084a356d-0aa9-4b13-85b9-4b52b66aad4e,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-22 06:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
09bd61f0-1f3f-4c1e-bf60-6008141bed19,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-22 06:46:00.0,3141_clwa_1433
0c7eb1f4-7d18-4544-bd4e-d9d457212634,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-22 06:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
14429639-7413-4913-b2f1-e0dada05b358,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-22 06:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
181ea539-90c5-45ba-a43b-a68e26c3451d,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-22 06:46:00.0,3141_clwa_1433
18c3374a-2d58-4648-8fc8-0b075d5bacfd,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-22 06:46:00.0,3142_clwa_2219
1e52a9bf-2c5f-4c79-8ef5-2e9a811b950a,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-22 06:46:00.0,3141_clwa_1433
1f0f969f-6c42-4c5a-8cf4-8cb808d7554b,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-22 06:46:00.0,3146_clwa_6122
1ff119ae-6bfe-40e1-afd0-33181958f276,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-22 06:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2bcff8d4-33e2-4fe7-84c5-c7b757652669,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-22 06:46:00.0,3141_clwa_1433
336fcd37-22f8-4763-916e-e679670a2781,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-22 06:46:00.0,3141_clwe_1100
339e4815-5d31-4efe-8ca1-0d0081f90670,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-22 06:46:00.0,3143_clwa_3051
33e55687-873f-4882-8590-c44f8f9f4e6f,6a389914-347a-4fe7-a9cd-d3e65fadf063,2017-11-22 06:46:00.0,3141_clwe_1100
40b5a82d-0932-4f9a-a11f-38b58cf5da76,c78a155f-683f-435b-85f8-971825be111d,2017-11-22 06:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
43a37864-dc67-446b-81fd-53b6f990891b,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-22 06:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4a3afc64-76f0-44d7-b3fa-59b4c94106a2,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-22 06:46:00.0,3142_clwa_2219
4aaf18ba-ef07-41f7-81ad-21e2b20b7b23,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-22 06:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4e6d1220-613f-4dc3-84d1-6cf9cdc4b387,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-22 06:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
4ffea4d3-804f-47bb-b52f-cf46569ea411,a568fd9e-fed9-46a9-85dc-44cb86fb8e0a,2017-11-22 06:46:00.0,3141_clwa_1100
55dddf8d-88d6-4d7e-bcde-c838be6a1238,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-22 06:46:00.0,3146_clwa_6122
58a3f8f5-9009-4c14-a25c-336f60a71b92,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-22 06:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
