00d01e06-2a26-487c-afd6-9224676e69a5,4089,78,2017-11-21 01:42:00.0,vSensor2
0134b664-a993-45a3-89df-958dec31781b,5084,86,2017-11-21 01:42:00.0,vSensor2
0161a07f-5838-424b-afcb-e80beb6cc498,3241,28,2017-11-21 01:42:00.0,vSensor2
0162a968-1eaa-476d-8f81-25e881e5382d,5048,87,2017-11-21 01:42:00.0,vSensor2
01f9c45f-69e7-4f7a-b2ec-a1cd0e5f1263,3100_5,95,2017-11-21 01:42:00.0,vSensor2
03c87a82-7628-4297-ad2b-78eaa7523a68,3068,88,2017-11-21 01:42:00.0,vSensor2
05f97ca1-262c-4c29-b308-206c0e9c01f0,3038,6,2017-11-21 01:42:00.0,vSensor2
06419665-ca0b-4f75-b526-9dd66c081a8c,6064,73,2017-11-21 01:42:00.0,vSensor2
06674342-6458-4c88-851d-a4f322ecc6ae,5091,90,2017-11-21 01:42:00.0,vSensor2
06b0b6c8-1449-4ea0-b636-6bf3d14eb71d,2074,37,2017-11-21 01:42:00.0,vSensor2
06cafb61-6240-40a5-9cac-ec07afe33695,3214,20,2017-11-21 01:42:00.0,vSensor2
079e027a-6103-4bdf-a273-9dcc3501828b,5089,24,2017-11-21 01:42:00.0,vSensor2
08695e53-5650-4922-a0c5-f74ccbe39869,6211,3,2017-11-21 01:42:00.0,vSensor2
08a857bd-353c-434b-a77a-fc7a4281eb6d,2100_3,56,2017-11-21 01:42:00.0,vSensor2
08d2a25c-97e5-4ba9-a0ab-1efc40b73b09,5062,32,2017-11-21 01:42:00.0,vSensor2
0a26ce6c-1aaa-4557-bb61-5f03ae9cf3b9,3100_10,14,2017-11-21 01:42:00.0,vSensor2
0b6f7ca8-a3b3-4961-9f1e-6a596c80ff9e,2008,72,2017-11-21 01:42:00.0,vSensor2
0c309787-9687-4d67-b347-dd53bd1f7edc,2084,71,2017-11-21 01:42:00.0,vSensor2
0cfc36b3-3f46-482a-8c13-c2660c96859b,5219,10,2017-11-21 01:42:00.0,vSensor2
0e0e00bb-ac85-4272-aa2f-f4e8b1eb2051,6034,50,2017-11-21 01:42:00.0,vSensor2
0f8995d8-61a5-43ed-94ec-455b271653ea,1422,58,2017-11-21 01:42:00.0,vSensor2
0fe9f0b2-5674-4aae-a56d-e495ee70a62a,3048,33,2017-11-21 01:42:00.0,vSensor2
1130094c-7539-494e-bd6c-b95d156de46b,5064,47,2017-11-21 01:42:00.0,vSensor2
122341bd-d987-4d2b-a8df-c6d38d89f91c,5211,48,2017-11-21 01:42:00.0,vSensor2
12c475b9-8d5e-4203-aa48-115d3eb182cd,3062,73,2017-11-21 01:42:00.0,vSensor2
12cd6af6-4b6d-4ba6-ae5e-befd9ca39ee0,5076,34,2017-11-21 01:42:00.0,vSensor2
13f66a67-6cf6-4e1d-a905-f7b9a95fe9ac,2028,91,2017-11-21 01:42:00.0,vSensor2
143d2b2c-0607-483c-bff9-b897619987e2,2219,25,2017-11-21 01:42:00.0,vSensor2
14c86190-7b8a-401a-9183-fd41a0d63773,5051,48,2017-11-21 01:42:00.0,vSensor2
153dc809-bd4c-4dcf-bcb2-15059a12281f,5004,11,2017-11-21 01:42:00.0,vSensor2
158eec37-ae14-4c85-889e-04956c2725b3,6092,26,2017-11-21 01:42:00.0,vSensor2
15a6372f-2c57-4a7b-a713-1b6bd2798538,2100_7,77,2017-11-21 01:42:00.0,vSensor2
16278470-3fcf-4944-901d-a19e0824d301,3221,44,2017-11-21 01:42:00.0,vSensor2
16431484-1700-461e-b396-229b644c46ad,3202,35,2017-11-21 01:42:00.0,vSensor2
1700fb4b-dd66-4eec-8d46-ebac611df01a,2064,78,2017-11-21 01:42:00.0,vSensor2
182b6b77-ed6a-42ff-b8a8-28ede65b3012,2226,63,2017-11-21 01:42:00.0,vSensor2
1841dcc6-856a-4c73-9769-56e2a06f8c77,3228,15,2017-11-21 01:42:00.0,vSensor2
1928253b-d79b-4b07-b5a3-33adb6189d76,1403,7,2017-11-21 01:42:00.0,vSensor2
19946734-f11a-4909-b3a1-f3cb4a419dfb,5059,68,2017-11-21 01:42:00.0,vSensor2
199fb228-918d-43b6-af91-71a3f969cb1f,4072,52,2017-11-21 01:42:00.0,vSensor2
1a6feaf3-c45d-4378-b0b3-bab08c8560f7,4100_2,25,2017-11-21 01:42:00.0,vSensor2
1adb0015-4af6-4c29-b71b-8de764a3efb3,6210,73,2017-11-21 01:42:00.0,vSensor2
1b6e08cb-f408-43f7-a9d8-d3759ba5b63b,5224,41,2017-11-21 01:42:00.0,vSensor2
1ba376b2-9723-4f1e-8031-a2cf61cd638b,2099,76,2017-11-21 01:42:00.0,vSensor2
1d750a2e-e674-4fb7-a26b-54634344c2fb,1600,11,2017-11-21 01:42:00.0,vSensor2
1ee8325b-8c4b-4268-9f6c-2877cc457dc6,5013,30,2017-11-21 01:42:00.0,vSensor2
1f8c11b8-e9af-4ce5-9fa1-451a3aafbf41,5086,61,2017-11-21 01:42:00.0,vSensor2
2096e832-1ad1-47c9-8dd7-1bad71e43bfc,4039,87,2017-11-21 01:42:00.0,vSensor2
212824d0-7ce2-4740-813c-a8695101a66a,4209,56,2017-11-21 01:42:00.0,vSensor2
21ae9f11-de81-407e-827f-a616047612df,1300,47,2017-11-21 01:42:00.0,vSensor2
2234d74f-81c7-415c-b294-72dfc90f0da7,4069,78,2017-11-21 01:42:00.0,vSensor2
23a0537f-5f97-4291-b5ed-5da2410ff34b,3051,79,2017-11-21 01:42:00.0,vSensor2
2519ecaf-11e7-4430-bdea-c8a885787694,2202,40,2017-11-21 01:42:00.0,vSensor2
2562f19f-b2fa-4bf2-aee9-71ce29476a56,2072,73,2017-11-21 01:42:00.0,vSensor2
26ae5f7a-2da2-40ab-a4f9-0c2c8c4542d2,3092,60,2017-11-21 01:42:00.0,vSensor2
2889d624-380e-48fc-9225-e71a1e30f75b,4011,77,2017-11-21 01:42:00.0,vSensor2
2984d218-0b87-4600-a03d-d85e7b61ab10,2234,34,2017-11-21 01:42:00.0,vSensor2
2c070d94-cc92-4e29-b4dd-b13f810ff5d2,3099,86,2017-11-21 01:42:00.0,vSensor2
2d4ac627-7dc5-4c86-a1cc-cc5e6f754eac,4226,84,2017-11-21 01:42:00.0,vSensor2
2e006f8b-1989-47b4-9e32-98813f23467d,6024,53,2017-11-21 01:42:00.0,vSensor2
2e05e9a7-b52a-47e9-8c0c-f19798c3610a,6072,23,2017-11-21 01:42:00.0,vSensor2
2e582e00-206f-4488-a815-58cdd2dd96cd,2216,56,2017-11-21 01:42:00.0,vSensor2
2ed1168d-ac1a-4f10-9998-9d3a0c7f0a16,2038,79,2017-11-21 01:42:00.0,vSensor2
313f66b4-a9ae-47a1-9424-a5156f9f4aad,3065,25,2017-11-21 01:42:00.0,vSensor2
3176270e-7b9b-4511-989e-a405c55f0dc7,3222,98,2017-11-21 01:42:00.0,vSensor2
31c55dcf-52e5-47ff-b9c2-6afefc0f0aed,4065,37,2017-11-21 01:42:00.0,vSensor2
3286b9b6-096b-49ce-a129-03cc5212d8bc,2243,14,2017-11-21 01:42:00.0,vSensor2
335fbb71-467d-4d81-91ab-0671610bd863,5039,20,2017-11-21 01:42:00.0,vSensor2
33ffc9f0-8142-4473-b9d7-0fa5b02ff1ed,6044,66,2017-11-21 01:42:00.0,vSensor2
35170dbf-28f0-4bdf-b139-58c87a53be58,3100_1,19,2017-11-21 01:42:00.0,vSensor2
36975702-ec56-40da-a534-cdd56b785bee,6046,39,2017-11-21 01:42:00.0,vSensor2
38e478a5-f899-4942-8b2d-ec64ce49a6f8,2082,98,2017-11-21 01:42:00.0,vSensor2
3a319b28-1488-4ba7-9c8b-7586352e0072,2232,68,2017-11-21 01:42:00.0,vSensor2
3a5954d7-ad24-4118-9282-8a321add8004,1200,98,2017-11-21 01:42:00.0,vSensor2
3bc30796-f1f7-4341-96a5-28eeb149bc1d,3074,48,2017-11-21 01:42:00.0,vSensor2
3c2b511d-b5f4-4865-b446-e0f1080f164a,3216,63,2017-11-21 01:42:00.0,vSensor2
3ce21622-8e2e-48dd-9162-eaed880407dd,5072,14,2017-11-21 01:42:00.0,vSensor2
3d82c87c-be0c-4a28-876c-a5870d8d620a,6032,2,2017-11-21 01:42:00.0,vSensor2
3daed2e3-2a4d-4cc9-bdf2-ceb752a5a51d,3224,52,2017-11-21 01:42:00.0,vSensor2
3de4556b-3e92-4bf5-a91e-6471761c42de,6086,4,2017-11-21 01:42:00.0,vSensor2
3e37e5da-97a2-4283-bd7d-867903b1283e,6039,70,2017-11-21 01:42:00.0,vSensor2
3ec36c38-27d5-4695-8d45-3fc6852b5fad,1428,16,2017-11-21 01:42:00.0,vSensor2
3edb2615-0a80-4cf2-92d1-9b21bd2ec211,4222,75,2017-11-21 01:42:00.0,vSensor2
3fda4f9a-1775-4b7a-b845-e6205ed53f86,4082,78,2017-11-21 01:42:00.0,vSensor2
41005503-de7c-430f-aa0f-20881f45ea81,4243,0,2017-11-21 01:42:00.0,vSensor2
41314f7f-af0a-4942-a381-80003183ce18,2039,28,2017-11-21 01:42:00.0,vSensor2
41474d9e-a65f-47b6-b965-45ecb9f654e7,3084,22,2017-11-21 01:42:00.0,vSensor2
42091446-12e8-4130-b45e-aa896fd5c7bc,5214,61,2017-11-21 01:42:00.0,vSensor2
421a98b7-414e-4acf-9fd7-9fc767ac3959,3091,42,2017-11-21 01:42:00.0,vSensor2
43aa6eef-8f97-4651-82df-0d43b46ec138,5216,18,2017-11-21 01:42:00.0,vSensor2
43fe9965-787f-4769-80a6-e878ff04712c,6066,81,2017-11-21 01:42:00.0,vSensor2
456b83f2-4853-48b3-a6f9-0de461ad1bdb,4066,9,2017-11-21 01:42:00.0,vSensor2
458d4694-cf85-45df-9328-a8e1dbe65a35,6048,49,2017-11-21 01:42:00.0,vSensor2
45c0d7fa-0a77-41c2-931c-06d15e53056e,1434,27,2017-11-21 01:42:00.0,vSensor2
468b08b4-ecf7-493e-9599-e0528eae1120,4100_10,75,2017-11-21 01:42:00.0,vSensor2
469818ef-44b1-4cfd-bb49-c6bf160b37c7,5100_8,92,2017-11-21 01:42:00.0,vSensor2
46a80c41-a04c-449c-86d5-6abfe713faf3,5011,40,2017-11-21 01:42:00.0,vSensor2
