00d41972-9129-44ae-a2ba-c6960c4937d7,42,1934,2017-11-22 23:48:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
028ba806-c4d2-420d-b3ea-6b1659b3d3b1,1,686,2017-11-22 23:48:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
03134f85-d15d-4c3b-aa42-72d399581a9e,100,2821,2017-11-22 23:48:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
03bcc390-a8d2-435e-aeb1-cb5aa1cdece0,68,785,2017-11-22 23:48:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
09628be0-04d2-45e6-a7d3-f6ea1575daea,6,943,2017-11-22 23:48:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
096db135-a4b2-4210-ba19-c233744918a9,41,2183,2017-11-22 23:48:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
09fc2883-0bed-4fa5-af6c-e7ebacedbadc,54,352,2017-11-22 23:48:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
0b379f88-155b-4be2-8172-d09f15c442c9,32,2369,2017-11-22 23:48:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
0b7e995c-8ada-4597-a49b-26ceda099c5c,53,974,2017-11-22 23:48:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
0e59989c-d974-49d4-be73-a01660358ac8,100,1283,2017-11-22 23:48:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
0e9c7e1e-74b0-48da-951d-24d47e3af835,50,2318,2017-11-22 23:48:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
12cb035a-6b83-451d-9be4-832c8d7c4c2a,20,1006,2017-11-22 23:48:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
13439a3b-de19-46f9-9f9f-03b2f0aa2335,69,3243,2017-11-22 23:48:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
14d9ee80-14e5-4541-892e-7163672a7941,12,2126,2017-11-22 23:48:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
160d0d55-97ef-4f6d-afdb-2bbff043ac31,69,3146,2017-11-22 23:48:00.0,779c2a23_75c2_4583_ae21_46720d22303d
