001a50ea-1614-4053-a9ac-cb1e4eb3675a,4204,31,2017-11-21 03:04:00.0,vSensor2
006f6aa4-5903-479f-ad22-eb66c0caacef,4084,14,2017-11-21 03:04:00.0,vSensor2
0270742c-6fcd-4d63-8529-cbdcb0fd206d,6212,57,2017-11-21 03:04:00.0,vSensor2
038e96f1-033b-4c94-9859-1b8902512986,2091,6,2017-11-21 03:04:00.0,vSensor2
04727c8e-dffc-44e0-b5dc-d3cb795755e6,5074,49,2017-11-21 03:04:00.0,vSensor2
04cd84e9-117f-42e7-8023-73094983a385,3019,51,2017-11-21 03:04:00.0,vSensor2
0599633b-6661-4192-b027-be0077835249,2004,48,2017-11-21 03:04:00.0,vSensor2
05ddca41-6e3a-4889-883c-59934424a23c,4224,55,2017-11-21 03:04:00.0,vSensor2
06b47468-2673-4fa6-a003-374e47eecc10,3100_6,46,2017-11-21 03:04:00.0,vSensor2
09613342-9358-4f4e-8924-2ed92a6812e2,6044,18,2017-11-21 03:04:00.0,vSensor2
0a6106cb-eaab-4151-891d-62aaf9d4c05e,4032,45,2017-11-21 03:04:00.0,vSensor2
0c7f8b34-1125-47b1-843a-4790cf78783e,3221,16,2017-11-21 03:04:00.0,vSensor2
0d3918a6-db18-4a6a-b7c9-0a94086ad7ea,5241,23,2017-11-21 03:04:00.0,vSensor2
0dd242eb-889f-4f25-9656-b920030db6a2,6084,86,2017-11-21 03:04:00.0,vSensor2
102766bd-6522-48ef-ada4-52b27d71d6a5,2219,94,2017-11-21 03:04:00.0,vSensor2
105ab56c-6629-4e00-8834-d17d07030298,3212,7,2017-11-21 03:04:00.0,vSensor2
10aae169-bfb6-41ae-b7d9-9c97bb317641,4211,96,2017-11-21 03:04:00.0,vSensor2
10ed2d8b-9aa7-43ce-9039-fdcc85f28f1e,3032,29,2017-11-21 03:04:00.0,vSensor2
112d7173-48b2-4434-81e1-b16ac9f5d191,2231,71,2017-11-21 03:04:00.0,vSensor2
11821085-d84b-448e-85a5-05a0b53e0c4f,3231,37,2017-11-21 03:04:00.0,vSensor2
121c69e2-f300-42cf-ab15-17fd14268edf,5202,63,2017-11-21 03:04:00.0,vSensor2
12a943e6-04e0-479e-919f-4635d3c6ec0a,2013,66,2017-11-21 03:04:00.0,vSensor2
1319725a-784c-4afc-9989-1e2afdaa2f57,2062,51,2017-11-21 03:04:00.0,vSensor2
145e9790-06af-4863-a93b-76e91e37debe,5100_1,63,2017-11-21 03:04:00.0,vSensor2
15207f0d-392f-4ce8-8a8d-5ca87544f0c0,2039,5,2017-11-21 03:04:00.0,vSensor2
155b7f6f-edb3-4991-873d-1db01e42a17e,6092,48,2017-11-21 03:04:00.0,vSensor2
15a5f05a-c3e7-4987-945b-d36e070724fd,6076,97,2017-11-21 03:04:00.0,vSensor2
15bc22b2-9544-4f6c-af8e-c7b9585843e0,3068,53,2017-11-21 03:04:00.0,vSensor2
1663dc86-6b56-4516-9223-b3aa04a7275d,3008,17,2017-11-21 03:04:00.0,vSensor2
168ba421-8bb6-464f-a3b2-26e4b735635e,6011,97,2017-11-21 03:04:00.0,vSensor2
16b046df-fc7b-4907-9d8d-c9be695c1dae,3004,0,2017-11-21 03:04:00.0,vSensor2
16e086f8-9f0f-4c21-8cf8-9ace192822cd,3222,55,2017-11-21 03:04:00.0,vSensor2
17231f58-21b3-4ed7-a7dc-dc165eea53ca,6034,97,2017-11-21 03:04:00.0,vSensor2
17762b34-3586-417b-8c0a-157e4e7b5997,3013,53,2017-11-21 03:04:00.0,vSensor2
1831798f-8be3-4ac2-92c7-0a8678a92354,3028,85,2017-11-21 03:04:00.0,vSensor2
19005a22-41f0-42e3-9d57-8e3edc7645dd,6019,12,2017-11-21 03:04:00.0,vSensor2
195e102a-44ef-4bac-a557-2f6d57e7828d,3072,33,2017-11-21 03:04:00.0,vSensor2
1a2480b0-89fc-4804-bce9-75edc6ea4429,5069,4,2017-11-21 03:04:00.0,vSensor2
1a299efd-e552-4c0e-9a89-e061f96ec208,3054,22,2017-11-21 03:04:00.0,vSensor2
1a8459f9-5a0d-470a-87dc-f1a39e5802e7,4214,70,2017-11-21 03:04:00.0,vSensor2
1bf63b9e-bbb2-49e5-afd3-0ecc4a45e43f,3026,97,2017-11-21 03:04:00.0,vSensor2
1d1f369b-e077-4a8d-a719-a915cef84e17,2099,17,2017-11-21 03:04:00.0,vSensor2
1d60745b-c04d-466b-807d-c31664855b3b,3209,60,2017-11-21 03:04:00.0,vSensor2
1d985498-46f2-47ec-8652-3dda2ff0f1ad,4226,84,2017-11-21 03:04:00.0,vSensor2
1eb416d1-50b1-4525-aa59-e028beeae965,4099,50,2017-11-21 03:04:00.0,vSensor2
1f58fe91-9e37-4ecf-a27b-6aecc4fdb187,4092,44,2017-11-21 03:04:00.0,vSensor2
1f837514-311a-4e80-9f52-1d447977177d,4069,78,2017-11-21 03:04:00.0,vSensor2
20bb1a2f-5863-4ffc-bfe0-c723d14c2a8a,4221,91,2017-11-21 03:04:00.0,vSensor2
214b661e-b31f-4b50-b750-f718391a1261,3058,98,2017-11-21 03:04:00.0,vSensor2
22788cce-6eef-4565-9165-2141847c3477,3234,32,2017-11-21 03:04:00.0,vSensor2
2328a351-8ea1-4c55-bb01-e85b6b6c928d,5234,55,2017-11-21 03:04:00.0,vSensor2
23b19ffb-c579-46f3-b845-40caffb90835,6086,83,2017-11-21 03:04:00.0,vSensor2
24720586-03d5-4fd4-a914-a9fcf0c92fe4,2074,92,2017-11-21 03:04:00.0,vSensor2
24870d50-beaa-43c5-82d5-9a7ef9ff34ed,5211,91,2017-11-21 03:04:00.0,vSensor2
