002e4851-af14-4915-baf8-9c3bae9a0f1a,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-21 11:54:00.0,3144_clwa_4039
04780984-39cd-42b0-806c-30f4b607b599,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-21 11:54:00.0,3143_clwa_3231
04b9eb58-fe25-464f-92d0-92282841323c,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-21 11:54:00.0,3141_clwa_1425
04f33dc4-ebee-4433-a23c-eed201aea7c6,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-21 11:54:00.0,3144_clwa_4039
071a0d71-dabe-4977-9b87-2120394a5409,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-21 11:54:00.0,3141_clwa_1425
07f9e3a9-5cb2-4eb9-ad1e-47a354006965,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-21 11:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
162c7072-35e4-48eb-a45d-112b4b865af8,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-21 11:54:00.0,3141_clwa_1425
176c3937-3f5e-43b4-8576-2d4f6ef9d19f,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-21 11:54:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1d26561e-117f-4b03-8a7f-639c8eafd013,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-21 11:54:00.0,3143_clwa_3051
1ecec903-f031-46dc-aae4-b063a4608861,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-21 11:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1f7cff59-624c-4233-ad40-e64470064aee,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-21 11:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2206c6c4-0f30-4d9c-b8d2-17d21a7286dc,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-21 11:54:00.0,3142_clwa_2059
26c192e4-1355-49b7-b822-72618eeaec3e,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-21 11:54:00.0,3142_clwa_2059
2a2a5f92-fbaf-418e-9786-15f2ac9ae686,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-21 11:54:00.0,3142_clwa_2059
2ac6befe-a296-402f-a180-89bcb14966d0,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-21 11:54:00.0,3144_clwa_4039
2b6d4802-c980-494e-9161-d8ca45af7060,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-21 11:54:00.0,3145_clwa_5231
2cc18e34-7457-4078-b433-c0b856167b74,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-21 11:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2f9c49dd-45e1-4897-aa12-942b3b66b59b,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-21 11:54:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3245f1e9-09b2-4e9d-8ebb-b10ea5fa1810,73a0a05b-8082-4c23-be5c-ee4d1ac4b799,2017-11-21 11:54:00.0,3145_clwa_5231
328df2d3-1bbd-4921-b4f5-05421f80158f,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-21 11:54:00.0,3141_clwa_1425
345b20d6-f37b-44ec-8b11-c01efa33f0a2,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-21 11:54:00.0,3145_clwa_5231
366fb48d-73b2-4db5-b1c4-871a612b57f4,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-21 11:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
39baa6c5-817e-45bd-a262-e63c695dd760,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-21 11:54:00.0,3145_clwa_5039
39f0a01f-a5a2-41ee-b6f9-81809a6c6715,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-21 11:54:00.0,3144_clwa_4039
3cd153a7-86cf-49ae-98d5-0a02d09e784a,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-21 11:54:00.0,3141_clwa_1425
3dbd81b1-021f-4717-8d72-c7c09a566313,cc9f0cd5-9427-4088-abe2-1c7f1424e162,2017-11-21 11:54:00.0,3145_clwa_5231
3eb634f7-c1a8-4c86-9e50-6fdda9d6ba26,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-21 11:54:00.0,3143_clwa_3209
40b72907-f451-441e-bc09-a74b29e3a25b,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-21 11:54:00.0,3144_clwa_4039
4a8d0387-d76b-42b1-8306-101b20909b99,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-21 11:54:00.0,3143_clwa_3231
4a91bdfe-f1cf-4296-939f-858a56d95dfd,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-21 11:54:00.0,3141_clwa_1425
4c960d95-0a00-477b-a38e-1f22b5a31456,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-21 11:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
52288be9-749b-4e22-9ed2-980cdf7102e5,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-21 11:54:00.0,3145_clwa_5231
542fc3be-3dee-41b0-8217-9d3fe27a3698,c788a483-2534-4ccc-b3d1-6f1a168e6067,2017-11-21 11:54:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
5792bcd1-ab91-48c0-93f5-6759a104afee,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-21 11:54:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
58a3a8f0-aff6-45da-860f-4667154c1e47,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-21 11:54:00.0,3145_clwa_5231
5940d55f-0d0e-496a-b4c4-896eb082c844,cc594039-8456-4358-8893-d0e7200896fd,2017-11-21 11:54:00.0,3144_clwa_4065
596f3459-1c81-4a28-a165-9ac4a326eff0,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-21 11:54:00.0,3145_clwa_5039
5ac014a3-8b41-44dd-b52d-2cb7565fbc3f,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-21 11:54:00.0,3143_clwa_3051
5f7654ff-cf6b-4ac4-ab8d-ede3d08b94b7,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-21 11:54:00.0,3142_clwa_2059
6017d614-0ced-44f9-af70-67eff0891982,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-21 11:54:00.0,3143_clwa_3209
65d2ab8b-90d9-4f73-957b-8d2765134f5e,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-21 11:54:00.0,3142_clwa_2059
