002782b6-0357-4588-802e-35d29ed4e652,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-21 20:36:00.0,3141_clwb_1100
01bc2560-4fa4-4e50-9809-4f5c99c69bd3,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-21 20:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
02280e3e-490f-4e14-84dd-00b3e978444c,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-21 20:36:00.0,3143_clwa_3065
0296c5b3-c738-4eaf-b457-c382f91ae7b1,fa173014-d6be-4e65-8339-023a2363d197,2017-11-21 20:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
08a10527-9946-47b8-ba4e-e25d74670557,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-21 20:36:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1055650d-c029-4ff7-ab30-819a02bc46e0,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-21 20:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
11a30fa7-bf1c-4b42-997f-d9fc1f2959be,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-21 20:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
149fa0a0-6e92-41a0-a29f-01b91944ed02,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-21 20:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1c252174-bbad-4c95-adea-3dddbcfa64c3,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-21 20:36:00.0,3143_clwa_3065
1cf73a04-e139-476c-8f4a-6244ee772d0a,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-21 20:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
203a0137-fc3d-4651-8570-a397f6b371e7,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-21 20:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
25dc2d72-f368-4cad-a7fe-08f58aa13854,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-21 20:36:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
262a5c41-64ba-43a2-bf86-623df00e045c,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-21 20:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
29c8d74a-8dc0-41c4-b0e0-336b5ceaeaf6,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-21 20:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2d10b6fd-eb2c-4a52-b121-11f10dfda1c9,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-21 20:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
