00d61379-d6fb-415c-a62a-c38ad5ed7fe2,67,2017-11-22 11:16:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
05a4a41b-0723-4bee-8263-a5183ed462d8,37,2017-11-22 11:16:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
06102fda-c7fd-4f54-85ab-bcbea7f2228a,46,2017-11-22 11:16:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
06b2671d-be72-4d5b-96ae-7ca1317e2c33,70,2017-11-22 11:16:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
073448cb-eba0-416f-83df-f6b7549cc7cf,29,2017-11-22 11:16:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
0b34c7e9-517a-4399-8597-ab9e00c0187b,36,2017-11-22 11:16:00.0,e29fa8f1_8921_4206_a240_69454fa21195
0cef94ea-4354-4202-89ac-e8b89cd6c03b,63,2017-11-22 11:16:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
0d84fd4f-0084-4db3-9bed-692e4d1b8dbc,64,2017-11-22 11:16:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
0db86fe8-8f55-4d7e-b832-0a94bb138180,85,2017-11-22 11:16:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
0ef2f0c6-e6c7-4261-9a27-6c6a33165723,75,2017-11-22 11:16:00.0,be392491_6302_4caf_99a6_cfb188206c8b
0fc08639-3582-455f-859f-c8bc0f53df5c,18,2017-11-22 11:16:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
104c2704-9ca4-47e8-9385-5b1f2bf8c83c,11,2017-11-22 11:16:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
105d2e96-2265-4b92-8f2f-6229d4ded9b7,5,2017-11-22 11:16:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
1092abb1-c65e-4a93-bd9c-cea319e2a47c,95,2017-11-22 11:16:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
112e81a7-74d9-472d-a0f8-c692f7b7d3f2,33,2017-11-22 11:16:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
11e4c7ff-3b4d-448d-b736-782170140b2f,44,2017-11-22 11:16:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
1337c173-ee0c-4926-ab9d-8ea857ceced7,65,2017-11-22 11:16:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
15810b37-bf84-4855-a5c3-bd369150603a,68,2017-11-22 11:16:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
15e810de-9ca4-4015-b68d-8683a8c175d7,97,2017-11-22 11:16:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
16bb1633-9443-46fc-8579-74f3370f8611,44,2017-11-22 11:16:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
1be75eaa-5f22-42e1-9e1f-cad70c14d40e,63,2017-11-22 11:16:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
1ca1e6df-57c2-49fb-badb-f35400200969,94,2017-11-22 11:16:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
1de04aec-436c-4276-9001-bfee48ad8ac1,23,2017-11-22 11:16:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
1f4b1673-f245-45f4-b5b9-1222a9674585,46,2017-11-22 11:16:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
20004150-6a5e-4531-9555-f0d23c5c008d,63,2017-11-22 11:16:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
2014d44d-c182-4613-96d4-50a90a2d2eb5,73,2017-11-22 11:16:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
20f790fb-03b6-4046-bf8c-199e128680f8,28,2017-11-22 11:16:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
22e921bb-ec73-4109-9024-426546a47fef,34,2017-11-22 11:16:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
242021b2-40a3-4528-ae27-e7dcd530b0a5,6,2017-11-22 11:16:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
244ea734-7794-4fb7-bdea-576cf452dd1b,28,2017-11-22 11:16:00.0,f6f96106_fcc4_4012_b113_2e70553df653
2765c97d-e89a-43c7-9a99-2cba075ae765,31,2017-11-22 11:16:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
28ad375f-16d3-4340-8afc-154689cbc633,82,2017-11-22 11:16:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
28c37685-b889-4f39-bf6f-eea48a2c3a81,9,2017-11-22 11:16:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
2a6ce70d-7204-41ab-9c8a-ce873af599e0,77,2017-11-22 11:16:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
2ae938e8-6600-4253-9202-c2217e5d82b9,14,2017-11-22 11:16:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
2b209efa-07d9-4a2a-8cef-e8763ef424cc,5,2017-11-22 11:16:00.0,6917843d_6177_43cb_869c_62388bcaa826
2b5affe1-6442-4608-8bfd-a6583bbab7f7,90,2017-11-22 11:16:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
2d0907aa-a74b-4b8c-b27e-ae68152411ca,2,2017-11-22 11:16:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
2d23586f-9460-44b0-8204-5890e394f28e,50,2017-11-22 11:16:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
