0084d476-b401-4db0-a724-d120c813d72d,2843b835-b1cc-4c75-9c85-c9b8bbd8ddfc,2017-11-22 12:36:00.0,3145_clwa_5219
033b0023-417a-4508-82e2-b173a558ac7c,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-22 12:36:00.0,3141_clwb_1100
035413ca-0823-4a1f-9cb4-3fab46c7752f,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-22 12:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0aa043e4-1faa-401a-9755-4f18ec377172,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-22 12:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0faa41e9-afac-4a0a-a157-868de7fa0e00,a8d86fc4-12e2-4d4c-b2cf-116055190eac,2017-11-22 12:36:00.0,3141_clwb_1200
0fd168ad-062e-4b4b-9126-76e6afeb66ee,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-22 12:36:00.0,3144_clwa_4051
1469e465-9af2-4d51-9554-7688126d0798,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-22 12:36:00.0,3141_clwb_1100
179c2cd5-9ad5-452d-9262-95a2cf148899,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-22 12:36:00.0,3141_clwa_1433
1dce69e2-d913-4055-9260-ffd871ec0f94,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-22 12:36:00.0,3144_clwa_4051
1f7411b6-a1b4-41ea-9e4c-69bbe3b6796e,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-22 12:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
203732a0-396f-4f9c-9d5e-026cc2c66890,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-22 12:36:00.0,3145_clwa_5219
218795e4-e43f-4d43-90b3-c4cdc6c03001,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-22 12:36:00.0,3141_clwa_1431
229aef2e-f2f7-4df5-b31d-f1adb9425168,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-22 12:36:00.0,3141_clwb_1200
24f5ede6-dff5-48ee-ad87-4caa3d410af5,2bc99078-07b8-40ed-9893-b6b0116d1010,2017-11-22 12:36:00.0,3144_clwa_4051
26e27778-4847-4acf-a5ee-dcca3527d68f,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-22 12:36:00.0,3144_clwa_4051
2775856e-e206-4a90-96cd-fb2cadf35a78,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-22 12:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
33dc2508-a00e-48ba-bb1c-cb1ce74c36af,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-22 12:36:00.0,3141_clwa_1431
34f23ada-549e-48db-81be-168282a23562,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-22 12:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3680626d-0f9a-4735-ba4f-78bb64cb0d98,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-22 12:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3895fd86-39f6-42d9-8a69-4b44b9bbc7fb,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-22 12:36:00.0,3145_clwa_5219
3dd04a0b-d0c3-419a-a8ba-525070b2bd7c,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-22 12:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
