0201a94f-e822-46c2-ac00-680426c3237b,29,2017-11-21 23:18:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
04498bcc-db9a-498f-ae5a-585400660367,57,2017-11-21 23:18:00.0,ee796e26_810f_492f_91f9_b44785d6713e
089ae000-2aa7-41cd-a270-6f39856b671c,78,2017-11-21 23:18:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
0dcfe2fc-6165-4ad0-aa51-4048abe12ace,42,2017-11-21 23:18:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
0edfcd97-4e0a-4a20-b176-e7e8cdeddf47,88,2017-11-21 23:18:00.0,a554ec34_bde1_4b42_904d_899096fd1772
0f213098-77f0-473e-a2d0-b6aca4c090ae,62,2017-11-21 23:18:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
0f80c03d-e840-40fd-a610-e131cdca009c,37,2017-11-21 23:18:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
0fe61ba1-1b69-4911-b3ab-f81f265dcbff,41,2017-11-21 23:18:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
0ffe00cc-fca3-4d4e-ab6d-1287feb4681b,54,2017-11-21 23:18:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
105e46a7-4ddd-4e23-b8e9-a5d9371c6e0e,15,2017-11-21 23:18:00.0,08603620_f30b_42b4_a98e_2d02c6424877
105ed35a-2d9e-4225-848c-418d777152c8,46,2017-11-21 23:18:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
12284872-6063-40a3-8dc8-2c6dc1b29bac,99,2017-11-21 23:18:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
1306b8a1-2c91-4abe-9c5c-2738020f17f8,11,2017-11-21 23:18:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
13cd91bd-4cb7-4866-90be-af5c2ed45b88,22,2017-11-21 23:18:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
19a71ff4-2318-47e2-9dd3-e7fc2899d6f1,45,2017-11-21 23:18:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
1a32144d-4f33-4f73-b0e7-5f7b93b5e41b,74,2017-11-21 23:18:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
1a34f08d-999a-4492-8aba-4c55ae32ae2e,56,2017-11-21 23:18:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
1a650795-ae91-42f0-877a-8ac37800eca0,43,2017-11-21 23:18:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
1e94bb86-f111-44dc-ac98-58ad8c540509,42,2017-11-21 23:18:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
1e9af13a-6997-4d99-bc8f-0306937481b3,20,2017-11-21 23:18:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
20097bc1-6dc3-4694-b7d6-19bf5c18b3ec,17,2017-11-21 23:18:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
213eb780-5c99-4af0-ae04-3ccfdfe1f278,46,2017-11-21 23:18:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
22163f98-6d22-404d-bb7a-37f3d915afc8,27,2017-11-21 23:18:00.0,7d0336d1_c382_4964_8f37_125c721d1417
23af4bb6-bde5-408c-9cb8-a154a524140a,65,2017-11-21 23:18:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
259299e0-9bcd-4a7f-9634-1595aaeeaf62,50,2017-11-21 23:18:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
25b794e5-6e8d-42ac-af38-16cd3b93ff22,15,2017-11-21 23:18:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
270f95e0-851f-4e4f-a267-b95a8e827cd9,3,2017-11-21 23:18:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
2924f47f-4750-4ea0-bc2a-6bb55884d526,75,2017-11-21 23:18:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
2a2dfaf0-22ea-4ffa-8c0f-846ce987975a,60,2017-11-21 23:18:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
2a966659-92fb-4a0b-a6f2-cfac6e61574c,59,2017-11-21 23:18:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
2e6dcc27-9696-4c5d-9a24-93783925fc52,54,2017-11-21 23:18:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
3095fb50-ce43-46df-adcf-0b429151f525,87,2017-11-21 23:18:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
31ba7194-b2e4-4234-aeba-e81171b45d6e,93,2017-11-21 23:18:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
3391cbeb-f73b-439d-9454-e2952c8a0db6,53,2017-11-21 23:18:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
3573f9e5-4b2d-4d18-a3c8-2da5d87a13ff,69,2017-11-21 23:18:00.0,5a018044_e648_4e28_a1df_397918ed64d4
3699f3d4-3cd7-4098-9ac2-d8febfe26ade,89,2017-11-21 23:18:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
36d76660-30b7-4251-bd87-7d6f0dc3edfb,59,2017-11-21 23:18:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
36e3b900-647d-4533-9a37-054b5eebcd99,52,2017-11-21 23:18:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
376d7cb2-b938-4ff8-b539-37f6ce3ce7d1,75,2017-11-21 23:18:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
39699a54-c1d4-4dc5-b321-028927a54715,55,2017-11-21 23:18:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
39b34fd1-be2c-44d0-b050-dc1dd0beb533,76,2017-11-21 23:18:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
3b9e53e9-e301-4596-b5a0-9f95c3e6c12a,99,2017-11-21 23:18:00.0,257a22b1_68e6_419e_90bb_695f5f154921
3c7dfc3e-8522-4527-b2a9-74445618eb49,79,2017-11-21 23:18:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
3e0959b1-0ba8-4798-9ee3-6bcb5d71ced8,83,2017-11-21 23:18:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
3e0a600f-7e9b-4335-b413-1bd7e896447b,68,2017-11-21 23:18:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
3ebea846-4841-4b75-ad71-c71db650952d,90,2017-11-21 23:18:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
4073e64b-9af2-4c5e-8f2f-3f3494d8df8c,100,2017-11-21 23:18:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
4427238d-6b05-452c-905d-b40d03e42651,56,2017-11-21 23:18:00.0,831fc770_c198_4f8f_b679_9a88da901e96
4453d411-9a0d-4a2a-a441-a733d4bcd8a6,83,2017-11-21 23:18:00.0,f6f96106_fcc4_4012_b113_2e70553df653
44f0c086-d70d-4492-a871-1d2165aadc2c,8,2017-11-21 23:18:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
48be61a7-d005-4363-b440-ca40f4220f10,83,2017-11-21 23:18:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
491d56d3-0dae-4fc7-90e8-98b92203bd98,37,2017-11-21 23:18:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
4c1990e4-a351-4bee-926e-02a584ebc369,11,2017-11-21 23:18:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
4c7e3d8d-1544-4976-b05a-56c13d08914a,13,2017-11-21 23:18:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
4c8590cf-5e8e-4c2c-9bb2-912d29888c46,100,2017-11-21 23:18:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
4f3a8221-7737-4494-95e9-bb01989816a1,60,2017-11-21 23:18:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
