007a8e82-d537-4f17-82fe-8b92bdf846b5,86,2017-11-22 13:18:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
02044bc7-abcb-46b6-a8a5-3975704c1940,11,2017-11-22 13:18:00.0,22e46500_590a_439f_a348_e4d42b5fd843
02e96790-c453-419c-9618-06cae8cb73eb,91,2017-11-22 13:18:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
040cc0b9-7ee3-4617-bc85-7c0fc2e48698,66,2017-11-22 13:18:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
05fbec01-3133-4963-af58-3e7fa0713c67,27,2017-11-22 13:18:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
0656349b-5aed-4cab-a8f2-98a239d1712b,70,2017-11-22 13:18:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
091eead0-52ba-4754-9866-7189012c171d,65,2017-11-22 13:18:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
0a1ce0e4-bb55-46fa-a185-d1405f6fde3b,85,2017-11-22 13:18:00.0,2257df07_a535_4200_9820_fec14eb96df0
0ac0dba5-e89d-4679-86fb-738de4fe8dda,42,2017-11-22 13:18:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
0c868d33-7a2f-497c-9abe-45d4e7114126,8,2017-11-22 13:18:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
0dfb53ec-8aed-4b4e-91b1-43387bd3472c,16,2017-11-22 13:18:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
0f766e7a-f173-496b-9db5-0a02999ac9f9,24,2017-11-22 13:18:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
1102f62f-8f05-4d63-a6bb-7ae79c51036a,36,2017-11-22 13:18:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
12f7a995-c155-4e40-b7aa-61677cc2906d,87,2017-11-22 13:18:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
14774e29-f095-491c-87a1-bdca35f3061a,62,2017-11-22 13:18:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
14f5e651-abbe-4ab4-9481-802e9fe15588,76,2017-11-22 13:18:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
150e7764-591d-4b90-ad76-003989246b4c,100,2017-11-22 13:18:00.0,thermometer3
1656fcc7-7c04-465a-9e2b-832a921e3b91,45,2017-11-22 13:18:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
18444b1e-086f-4414-b648-4fb3c7f6aaa9,32,2017-11-22 13:18:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
18a1b434-20ef-43cb-9b76-9161466f9687,84,2017-11-22 13:18:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
1b5d70a8-f0c5-437d-9524-cb5601d3ad10,47,2017-11-22 13:18:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
1be54504-ce09-4ad8-a2e5-f3b9f6412626,11,2017-11-22 13:18:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
1c453388-2349-48e5-8d63-4b1663d320fd,69,2017-11-22 13:18:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
1cdba673-8841-46ee-93b2-9aa029a8dd42,52,2017-11-22 13:18:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
1e3cb7e3-3c03-41ca-a418-ae7b7467b9c4,83,2017-11-22 13:18:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
