0017fa28-8841-4aab-9158-c9a204ec1dcb,70,2176,2017-11-22 09:46:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
001e7732-0352-4ce0-a16d-0775b8fcaf80,48,1229,2017-11-22 09:46:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
011d525d-6933-48e1-bdff-f227742117b5,7,560,2017-11-22 09:46:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
01f92301-2b46-4d8d-99f4-a5b3ee7cf24f,25,696,2017-11-22 09:46:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
054aebbd-171e-4ce9-bfc6-97b233c473b2,47,139,2017-11-22 09:46:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
05eb3b22-c7d5-4b0e-a503-aa0d0b06fb14,68,1729,2017-11-22 09:46:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
0688c08e-f8ab-498d-bd60-de9cb0d5ea47,51,1403,2017-11-22 09:46:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
07477e76-1afb-427a-abcc-0e5862464d40,2,1956,2017-11-22 09:46:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
074f56ed-1aaf-4f84-959f-b9aed14882fb,46,1687,2017-11-22 09:46:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
07968ea9-30cf-4b42-85cc-145e51200a82,29,2918,2017-11-22 09:46:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
08d21d53-072d-46df-ae31-8ea377c703e1,9,2091,2017-11-22 09:46:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
0a038d51-37b8-4588-8e21-efa269410c3d,78,593,2017-11-22 09:46:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
0a07a0cd-ef64-4fee-a481-6eaf3ef42bfa,54,601,2017-11-22 09:46:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
0c116fc8-e38c-4337-b120-fa6e82fe41db,34,3444,2017-11-22 09:46:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
0db278d9-4919-458d-8b30-1738c03c3c63,6,3196,2017-11-22 09:46:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
0e28e039-debd-437a-96ff-0e1ac3242226,89,919,2017-11-22 09:46:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
10705026-27d7-43dd-8344-8f44b52107c2,50,482,2017-11-22 09:46:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
114e5464-c8e9-4918-8389-cae5ffdbf97c,72,941,2017-11-22 09:46:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
1236df1c-410c-452e-aeb9-697c243c0808,44,2683,2017-11-22 09:46:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
