08c56ee7-49c6-4500-9afd-7896ad54a40f,56,2017-11-22 00:06:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
0a4c0361-d755-440f-b94b-b6690994a3c0,39,2017-11-22 00:06:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
0e7e7384-066e-45ba-8758-2b1ac7afd601,65,2017-11-22 00:06:00.0,eb5c404c_3456_4041_841f_16347a493d36
11753830-4abd-4d33-8da5-de8ee4d9a105,96,2017-11-22 00:06:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
14af6db6-9173-4f53-9312-00f4ddd78349,28,2017-11-22 00:06:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
15474d90-44c7-4226-82d4-defc5e3da40e,68,2017-11-22 00:06:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
155c2bed-ff96-4ac7-bca0-c8b436c7e2cf,98,2017-11-22 00:06:00.0,6735c200_d5a9_499a_87cb_eddffca54568
1631babb-1da7-492a-9d3f-45a41cba056f,14,2017-11-22 00:06:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
16a56e83-ccaf-43d4-a879-10c838ac7e3e,19,2017-11-22 00:06:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
17a0f64e-a158-4a39-95cc-bae8d6df9147,92,2017-11-22 00:06:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
185678a6-cead-4c1d-9bcd-c5169a675330,89,2017-11-22 00:06:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
18fc4bc2-8bde-4d5f-a519-85a7a040f8c4,91,2017-11-22 00:06:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
1e5a23fd-4417-4bb7-85b9-ec2ffe7620e7,17,2017-11-22 00:06:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
20acbeae-28b1-4fb4-a9e2-d8447e07ccad,38,2017-11-22 00:06:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
241a0992-df60-4739-badf-ca462c711381,33,2017-11-22 00:06:00.0,32445506_a007_4eac_9409_0963e29160cf
247d5cf8-3aa7-42d1-aeb8-2b12a054559e,76,2017-11-22 00:06:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
24ef533d-ffc9-4da1-a315-7c06d9cb114d,66,2017-11-22 00:06:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
252a90e8-225a-4c26-92f7-61f12889a46c,30,2017-11-22 00:06:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
2567091d-6914-4472-b2e4-ce3293f9bb02,84,2017-11-22 00:06:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
25f5b961-b4b7-4936-897c-78b7cb230b4c,59,2017-11-22 00:06:00.0,f5408e51_de95_460d_90f8_2ff518d79668
29892734-3f08-49f6-9559-079a90bcdadd,31,2017-11-22 00:06:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
2c8d7946-4d1c-4d92-a819-1ed5dd836f1e,94,2017-11-22 00:06:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
2cbb8be9-c211-4f74-a53e-4e084170b46b,6,2017-11-22 00:06:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
2d9300f1-d9ad-4405-84b3-3ddbe7c0f2ba,39,2017-11-22 00:06:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
2f18ef02-79cf-4eb4-9ee6-f82049e384e7,33,2017-11-22 00:06:00.0,5c519af1_3ce3_403c_867b_123656107e6c
2f87f393-599e-4dd0-8264-3983983a2a27,27,2017-11-22 00:06:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
31b9de66-4990-41f9-b54d-23a4e0ac9ae7,93,2017-11-22 00:06:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
3377247b-dbfa-4c89-bdae-8349e515e8df,52,2017-11-22 00:06:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
33ffaa65-3c3f-4549-902f-6d406071c865,4,2017-11-22 00:06:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
3526a503-07ee-425c-b83d-4e4885ceb890,7,2017-11-22 00:06:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
3527f7ff-818a-44cc-9179-44cea347b569,49,2017-11-22 00:06:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
36601b5d-17a7-42c7-9ff9-0d8c2f7ab9e8,71,2017-11-22 00:06:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
37f3fb8f-ed10-4de0-b8c8-6c33a55bd07f,82,2017-11-22 00:06:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
386581ba-52e3-486d-99ac-975460803852,97,2017-11-22 00:06:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
389f48fc-1090-4caa-b348-67b3c25d6bdf,79,2017-11-22 00:06:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
38fe978a-78bf-4178-bf58-286d187ada2c,98,2017-11-22 00:06:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
3b9cf161-c754-4d01-baf7-56c1206d3864,43,2017-11-22 00:06:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
3c5c3899-a6bf-43d9-b8b7-af6bf8cee1dd,13,2017-11-22 00:06:00.0,f3067a80_780d_4240_8a2b_2243072518d3
3d31adb8-8f7a-4126-a3fe-2691fd204524,71,2017-11-22 00:06:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
3db16589-63b3-464c-b27d-359c39a3c0da,15,2017-11-22 00:06:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
40786b6e-6d1f-48d1-88b6-5d939a74fe5d,19,2017-11-22 00:06:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
42ed310b-99bd-4e4a-b086-e080dbea95ae,76,2017-11-22 00:06:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
43f68df0-2e7d-41c8-845b-bd8729763cc2,44,2017-11-22 00:06:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
