00c8f900-c7bc-4e73-8846-9d27ff04f2ce,5100_10,33,2017-11-22 13:46:00.0,vSensor2
0231b668-9019-4fda-8750-df71dabb6c52,6213,50,2017-11-22 13:46:00.0,vSensor2
0292c637-ada5-49ac-b4f9-31ee27f1ce60,6218,52,2017-11-22 13:46:00.0,vSensor2
044b31e6-08cb-4090-9047-9a70ddb9ec29,1412,50,2017-11-22 13:46:00.0,vSensor2
04bfc318-680d-460f-8266-0f11a21e24f5,5208,64,2017-11-22 13:46:00.0,vSensor2
05fc3eb9-a11a-4726-8fc7-91d4aeb2332e,3221,100,2017-11-22 13:46:00.0,vSensor2
08cb4b6d-daf0-4728-98dc-f1581d5b6775,3002,74,2017-11-22 13:46:00.0,vSensor2
0cf19f0e-0211-47d5-850a-8d7f0e7da238,2002,19,2017-11-22 13:46:00.0,vSensor2
0d2972a4-a429-4c2c-853b-4a825c26680c,2206,14,2017-11-22 13:46:00.0,vSensor2
0d31f69c-1f32-4a04-8a40-a33720f43352,5054,58,2017-11-22 13:46:00.0,vSensor2
0d4135a1-bfce-4de7-8187-35d6da6c476f,3100_10,70,2017-11-22 13:46:00.0,vSensor2
0dc08685-1db3-4b71-b6cc-b06ae504e033,3100_4,62,2017-11-22 13:46:00.0,vSensor2
0e3f3dfc-5b50-48f2-a374-220520507d4f,4013,57,2017-11-22 13:46:00.0,vSensor2
0e66f57f-6ec0-4fc9-a04c-71c8a4f00771,4068,59,2017-11-22 13:46:00.0,vSensor2
0e8a16d3-c539-4da6-bf69-cec74ea2913a,1422,31,2017-11-22 13:46:00.0,vSensor2
0ff0a346-29e7-4ad8-aa66-bb0927becc0a,2100_9,97,2017-11-22 13:46:00.0,vSensor2
0ff77afa-b8bc-4984-a28d-662c1b87b9c8,3086,16,2017-11-22 13:46:00.0,vSensor2
10a123d7-8391-41a8-a814-9c1e216f0380,4086,42,2017-11-22 13:46:00.0,vSensor2
1258b858-ab48-4b95-b058-635fd6018029,3019,73,2017-11-22 13:46:00.0,vSensor2
12f6aea5-c79e-44c2-951f-15daf5346103,4051,74,2017-11-22 13:46:00.0,vSensor2
1303a33f-cabb-4b76-85f7-76c24ea1c640,4088,51,2017-11-22 13:46:00.0,vSensor2
13045870-1a37-4d65-9232-10cd47c4555a,2100_4,69,2017-11-22 13:46:00.0,vSensor2
133858f7-a555-45c5-baf5-6ca11023ddd8,3088,3,2017-11-22 13:46:00.0,vSensor2
13f6b7ac-ed9e-44dc-9968-1e4ab0d4331f,2028,60,2017-11-22 13:46:00.0,vSensor2
14044c3e-082a-4efc-b217-87515361e5e4,2211,87,2017-11-22 13:46:00.0,vSensor2
145fc843-6977-49f7-8123-e41f51aaf0a5,5011,13,2017-11-22 13:46:00.0,vSensor2
150bfbc9-f158-4fbe-8b6d-465b10284dcc,2241,75,2017-11-22 13:46:00.0,vSensor2
1550615c-7d71-4220-b270-65cf9e31aa8e,6066,37,2017-11-22 13:46:00.0,vSensor2
1584193a-f4c4-4189-a385-50d44b079d98,3214,42,2017-11-22 13:46:00.0,vSensor2
16af7a27-365d-4bd6-9411-1f9558f02ff9,4069,20,2017-11-22 13:46:00.0,vSensor2
17016e13-4260-4df5-99dd-e61404a1c65c,4028,14,2017-11-22 13:46:00.0,vSensor2
175e7506-c695-46ef-8822-e09e45d8e810,3206,57,2017-11-22 13:46:00.0,vSensor2
1a260b6c-e8eb-494f-9e82-9321fbf247e1,2212,8,2017-11-22 13:46:00.0,vSensor2
1b51d16c-b5f7-412f-a3b8-595e398e9db9,3222,42,2017-11-22 13:46:00.0,vSensor2
1bd6e036-3ee5-4572-93f8-6385581ba926,5002,0,2017-11-22 13:46:00.0,vSensor2
1d404816-5c24-4f98-88a6-552bf38f6b07,6044,3,2017-11-22 13:46:00.0,vSensor2
1e705446-a8ed-43e2-9768-d4e490f71601,4052,11,2017-11-22 13:46:00.0,vSensor2
1f129563-7657-4411-9b84-74f3f4eb4f3f,2100_3,28,2017-11-22 13:46:00.0,vSensor2
1fb9ced7-24df-4fc8-a460-cf3d6b330ffe,4208,77,2017-11-22 13:46:00.0,vSensor2
21d9bdc1-5f6d-49bf-a8a4-5fcb1b27db03,6211,31,2017-11-22 13:46:00.0,vSensor2
22893dcf-83b2-4f3c-bcb0-64512e9c843a,4100_10,89,2017-11-22 13:46:00.0,vSensor2
22e90b44-3b5a-4fe7-8baa-163c20b6991a,5211,86,2017-11-22 13:46:00.0,vSensor2
2385f115-e511-4200-8a73-86d1a163a87c,4221,83,2017-11-22 13:46:00.0,vSensor2
2435c1d2-ba21-4bff-b57c-d0fec53101dc,4234,12,2017-11-22 13:46:00.0,vSensor2
243f1a99-3d59-4955-a7e4-eab560ea3a00,5202,61,2017-11-22 13:46:00.0,vSensor2
26776df5-e605-440e-8c32-b65feaf4aa0d,5092,15,2017-11-22 13:46:00.0,vSensor2
2830f513-85a9-4a7b-a1d6-bf549a204a2d,5051,94,2017-11-22 13:46:00.0,vSensor2
2899494e-58f7-4424-920b-8f316f385917,4054,15,2017-11-22 13:46:00.0,vSensor2
2a4e4895-475a-46c0-a2a5-f51e7a69023d,2228,32,2017-11-22 13:46:00.0,vSensor2
2abe7f38-1b7d-4c04-9192-67a3c7acbf78,2231,26,2017-11-22 13:46:00.0,vSensor2
2e38b04a-6ee5-432b-abf1-dc03732601b3,6036,47,2017-11-22 13:46:00.0,vSensor2
2eee587c-41d3-4dc8-9b36-51eed4651769,5232,44,2017-11-22 13:46:00.0,vSensor2
2f8365a8-1cb3-41d2-9fe1-cd625ded32d1,3004,87,2017-11-22 13:46:00.0,vSensor2
2fb8a771-d427-43c7-b596-175ec2c7d3d1,6056,14,2017-11-22 13:46:00.0,vSensor2
30d104a5-4c1b-48cd-9829-61610bf47cbf,2061,31,2017-11-22 13:46:00.0,vSensor2
31131f75-b267-4486-b8e0-80aed405f55e,5209,44,2017-11-22 13:46:00.0,vSensor2
314886af-fbab-4d6a-be02-5c77153fcc8e,5008,62,2017-11-22 13:46:00.0,vSensor2
31947079-a2bd-4108-854c-a1082e70f8de,5038,32,2017-11-22 13:46:00.0,vSensor2
