00031cca-f1f7-43a0-a7eb-6e7e966b08ef,9,339,2017-11-21 07:58:00.0,1056aa0c_8582_4882_8664_6a3090681605
01b320af-1446-4133-918f-82906faa0d9e,18,1445,2017-11-21 07:58:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
0459d870-0cd7-4c05-baad-f91f1508608d,66,1992,2017-11-21 07:58:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
04686c9b-9928-41c1-89ea-136c5caca48a,62,2252,2017-11-21 07:58:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
04782648-8fcb-4df5-a6c1-2b0d72ad74e9,31,902,2017-11-21 07:58:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
05c27b64-6b2d-4404-a974-ad46b1354a10,44,498,2017-11-21 07:58:00.0,97625de1_15e3_463c_b241_f6f7a096e816
07667c2a-8600-4c64-a6c2-2b683cbffc23,25,822,2017-11-21 07:58:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
07eb2309-a6cb-4ab2-916f-5a34d8361829,72,230,2017-11-21 07:58:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
08bee232-5ee8-47ad-8297-602fa090938e,24,2305,2017-11-21 07:58:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
0971d0d4-9f82-4de7-bf21-82181d84077e,99,1888,2017-11-21 07:58:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
0b7897fa-426d-4d9a-8ae5-7742c081620f,5,2276,2017-11-21 07:58:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
0cec8341-f4ff-461c-9d17-15ade6bc1e48,20,1594,2017-11-21 07:58:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
110b6dab-c6a2-4df0-b00f-e75bdcb42256,41,2278,2017-11-21 07:58:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
11f1f344-9648-40d6-b61e-f0425058a6cc,70,1507,2017-11-21 07:58:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
1506db05-6e17-418c-8fcc-2dc71d355d5d,67,1047,2017-11-21 07:58:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
15f48bd0-05de-485a-8dc5-abcc82860412,67,848,2017-11-21 07:58:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
1723fb2c-1443-4a1b-9db2-5bead048ae34,81,2359,2017-11-21 07:58:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
17f9ee0b-37d1-498b-8f15-984470f92f0e,12,2005,2017-11-21 07:58:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
1993603a-281c-4595-8ff4-94ae7569f0e4,42,1147,2017-11-21 07:58:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
19e24d74-1740-4e87-b8e4-523912168632,34,1243,2017-11-21 07:58:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
1a177101-2740-4b97-9660-4616e00ff57c,56,1199,2017-11-21 07:58:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
1ac100bd-d0f8-4c04-84b6-f12ba83d9cc7,35,125,2017-11-21 07:58:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
1c45d751-6498-4e66-a4d0-61be3626afff,58,2958,2017-11-21 07:58:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
1c60f6ce-9373-435f-a8c2-af483af9986b,59,567,2017-11-21 07:58:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
1d0a0203-9a60-47e0-a33f-ae8e381b44f2,33,3375,2017-11-21 07:58:00.0,4406cf86_4959_426f_8016_e06fddda60dd
216371a0-3b02-4cb4-9ceb-4f743be3c8db,8,2715,2017-11-21 07:58:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
22f04c53-79bd-4db8-a912-5619f1df9e31,3,2580,2017-11-21 07:58:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
24a73442-fa84-444d-900a-e4ff562897db,78,1478,2017-11-21 07:58:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
27d20506-c5aa-47f2-9e00-29f4942af891,69,2885,2017-11-21 07:58:00.0,40f02768_70b7_4583_9f4d_16238511291d
28b352d1-51a8-4f8b-8e05-b71c88725d5d,74,1434,2017-11-21 07:58:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
2c08da86-2730-452c-93f5-c0bd6b6d1c81,84,1491,2017-11-21 07:58:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
2d5a247a-7492-408a-99d7-20f46d028715,18,3072,2017-11-21 07:58:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
2d7a6de4-d14c-4b43-b5cf-146fb1a3f6bd,35,3049,2017-11-21 07:58:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
2f8c602d-4267-442a-9e21-505ba8d290b2,20,446,2017-11-21 07:58:00.0,d698f235_6745_4cd2_a900_39c119ae560d
32987584-f8db-431e-9e56-fff957ee2c7d,5,937,2017-11-21 07:58:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
339a406a-b77e-421c-bd93-8c418231c0bd,86,2687,2017-11-21 07:58:00.0,00494232_2708_4b84_b019_9a9686333bc8
34231447-b567-4187-ab7b-a2f618eb3045,92,705,2017-11-21 07:58:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
34cddb0e-e1c6-409f-af0b-a74bea268f30,38,542,2017-11-21 07:58:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
35a27118-82ae-457a-9e03-1c1bc6482674,29,602,2017-11-21 07:58:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
360604bb-fe94-4bcb-acec-58a26d1d1d8a,31,446,2017-11-21 07:58:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
36c8dba0-8db4-4159-a888-2e17f6883945,76,85,2017-11-21 07:58:00.0,1f4da13f_bd16_446a_afff_ae9710980928
37128f85-ee47-4d2c-a3d5-3eb8bdc8fa03,47,102,2017-11-21 07:58:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
3739b865-dbe8-4a8a-bd2e-293e76227f45,41,3422,2017-11-21 07:58:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
38fa93ca-36e3-4858-ba6a-6d73e62e8b4b,98,2822,2017-11-21 07:58:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
3b7e629a-3e24-47f3-a91c-5bfc300e3ac9,88,1996,2017-11-21 07:58:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
3ce9e739-2281-4814-8c6e-570ecbb3b85c,34,209,2017-11-21 07:58:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
3ec2408e-68ba-4ca0-9c62-8f8ae2f39d1c,63,1976,2017-11-21 07:58:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
3ef42845-36e6-476c-9fc8-f3256c0915d5,78,767,2017-11-21 07:58:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
4051afa9-6b99-47ce-8b77-21c340ed49e7,23,1816,2017-11-21 07:58:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
41b550d0-a22e-4741-85d1-64b392c4e5e9,43,3453,2017-11-21 07:58:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
42691a1b-ffe5-4fe9-8625-e4e1b57cf11d,23,3,2017-11-21 07:58:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
42cdf1f8-cef3-41ce-836f-838175682b02,47,3457,2017-11-21 07:58:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
43530c82-ff50-4c1c-b84a-c3f65a01f831,28,3502,2017-11-21 07:58:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
445e8459-5b50-4b6d-9883-8601cc22abac,8,240,2017-11-21 07:58:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
45127eed-1375-404b-bf28-155580901c21,97,1682,2017-11-21 07:58:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
48ef9e84-b750-4ce1-b4c5-887fa62cbdb9,47,3101,2017-11-21 07:58:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
4a82cc26-1186-42a5-ab9c-fb1042595f37,21,2294,2017-11-21 07:58:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
4b94d1be-d779-4c52-bc5e-ddd20bd1a34b,78,85,2017-11-21 07:58:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
4c512db5-7fad-4755-9cc1-faa3f4d83da2,54,466,2017-11-21 07:58:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
4ce88d5f-222f-44c5-ae7f-8f84454b3a74,45,1704,2017-11-21 07:58:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
4d02a67e-8b8c-41a1-bdbc-e070041f972e,11,1771,2017-11-21 07:58:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
4ddc55f4-3d39-4bab-9cfc-740608f5f386,34,922,2017-11-21 07:58:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
4e4c04ac-09be-453a-a4b3-a5a2e0812894,71,220,2017-11-21 07:58:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
4faf39be-4b33-4e3b-8845-d4c94d5d2ee9,75,442,2017-11-21 07:58:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
502204e1-8ab2-42c3-91af-5574834e055b,7,784,2017-11-21 07:58:00.0,c999e35c_a524_41db_95f7_11757f9390d7
513d1a9f-709c-4716-a145-0b1cd1327323,13,1197,2017-11-21 07:58:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
52adaaf2-2f01-40ba-9847-1a6583ee4fba,18,1459,2017-11-21 07:58:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
545806ab-f53f-4865-9e93-9e2567e8989e,77,2719,2017-11-21 07:58:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
5484fe8a-39bf-44c0-ae35-d93c8a1dae25,55,2431,2017-11-21 07:58:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
54ba9c60-e1bb-4ca6-a5e9-d6974b95e5ef,41,3151,2017-11-21 07:58:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
55473c04-f37e-4c0d-8200-f7403c876630,2,2719,2017-11-21 07:58:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
5978a75a-7596-4721-9dd6-a257dd95dbad,84,2085,2017-11-21 07:58:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
5a3cd3d9-15db-433d-a87f-e82da245a217,9,527,2017-11-21 07:58:00.0,wemo_10
5ce9d72e-f42b-43ae-be69-a3e246210d75,47,1051,2017-11-21 07:58:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
5de28355-0af7-4aca-a8d4-15fd6b911ae7,85,2034,2017-11-21 07:58:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
5f2af204-5761-413a-847a-facf95986801,71,2406,2017-11-21 07:58:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
6073309d-cdab-44d6-8e2b-a57ad309aa69,2,378,2017-11-21 07:58:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
6159cb3f-c253-4b3a-a45f-156e3bee549c,55,3107,2017-11-21 07:58:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
61df6248-3c2f-41c8-b6c3-a8092ab2dabb,85,1962,2017-11-21 07:58:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
63803253-86e4-4f1a-9618-5e4a753d747a,47,550,2017-11-21 07:58:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
