045b27c9-2dfa-4ce3-a6b1-5164eb3ca5b5,79,1902,2017-11-22 05:54:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
04cc740a-e523-4342-a35b-6c5d33f68c36,77,789,2017-11-22 05:54:00.0,06f73a41_1881_4b49_818f_5dce67032e46
05e884d8-06f0-4771-b712-b6c2568a589d,44,143,2017-11-22 05:54:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
05ea01a7-5d36-46f2-aaef-fa5e3d5192ac,32,3482,2017-11-22 05:54:00.0,71441190_a750_474e_95f4_d0901dc20716
0602e7f4-6ad2-42c3-97f2-5501384aa01a,99,1337,2017-11-22 05:54:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
09711fc6-66f1-4398-a017-189ba2745716,3,2474,2017-11-22 05:54:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
09ad540e-5728-444b-8b1a-9ba4631ace79,2,2966,2017-11-22 05:54:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
0a66e80b-093e-4ebf-8666-24be6812e32f,36,3291,2017-11-22 05:54:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
0d3e49c8-6b0b-42db-96a2-8dfa6bfa1702,18,573,2017-11-22 05:54:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
0fcb566b-993d-43eb-817d-e786fc305f8e,75,342,2017-11-22 05:54:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
116f365d-8cb9-4d62-995b-0c1974db13ce,81,146,2017-11-22 05:54:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
126abf43-02e6-4537-8ae6-511f6aae6122,34,1134,2017-11-22 05:54:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
1306b367-0cbc-4964-ae1b-301ceee64a33,29,488,2017-11-22 05:54:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
13b45750-3aed-492b-aa37-2c2ea1d40487,37,2453,2017-11-22 05:54:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
147a1c76-2a10-4025-a6bf-43f2a992418b,54,919,2017-11-22 05:54:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
1552f9da-cfbc-4bad-b064-238fc697d1d1,10,2743,2017-11-22 05:54:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
1605e2e2-ecdb-46ce-bbc2-6cd616f06637,82,3250,2017-11-22 05:54:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
16507bf1-3ee4-46b5-95cd-3bd1635c5c92,71,2664,2017-11-22 05:54:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
1a181206-1715-49f4-9a09-974c307e256c,64,2935,2017-11-22 05:54:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
1b271c5a-1a42-4d65-ae01-7f46159c326c,87,3296,2017-11-22 05:54:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
1c82d047-cdb6-4a0a-b736-5babd0ef3cb0,3,3216,2017-11-22 05:54:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
