005381a4-9ee3-4b5c-b45b-1b0ffbcdca61,6072,0,2017-11-22 13:22:00.0,vSensor2
025a1434-dd4b-4750-af6b-8c2454faba42,6039,24,2017-11-22 13:22:00.0,vSensor2
03c7474c-70d2-4ab0-aca4-0b705478e0f5,2226,63,2017-11-22 13:22:00.0,vSensor2
0552868a-2517-4ddb-84e3-9ecc07b69f7a,5214,94,2017-11-22 13:22:00.0,vSensor2
06c7c905-6d76-419e-9618-dcb1ade50427,2228,50,2017-11-22 13:22:00.0,vSensor2
09b3dd05-4eb4-4c1a-845e-61fabf65d871,3219,42,2017-11-22 13:22:00.0,vSensor2
09d66871-e1ec-47c6-87ad-cee981761fab,3202,92,2017-11-22 13:22:00.0,vSensor2
0a7aa626-76af-489f-aac4-bd05501f9482,4042,14,2017-11-22 13:22:00.0,vSensor2
0c8e6c76-7c66-4ab1-8298-27b4882a1a11,3028,96,2017-11-22 13:22:00.0,vSensor2
0c9eaff8-a213-42a5-ae24-73feba0b7d0b,6092,94,2017-11-22 13:22:00.0,vSensor2
0ca0b87b-6c07-4611-8723-5b5b948cb63f,5054,73,2017-11-22 13:22:00.0,vSensor2
0d4e870b-301e-4e3d-9ba6-8f9db8d74b1c,2214,70,2017-11-22 13:22:00.0,vSensor2
0e464a3b-6648-4593-a6f6-0f43e89ad94f,1406,65,2017-11-22 13:22:00.0,vSensor2
0e805cda-7568-4af1-8a95-ecf95fdbcede,5100_10,3,2017-11-22 13:22:00.0,vSensor2
0f076d2d-27eb-4a2c-9a6d-702c3f094be6,3221,12,2017-11-22 13:22:00.0,vSensor2
0f1b5c9f-990b-44d3-a5b7-925dfa8d0a19,4099,86,2017-11-22 13:22:00.0,vSensor2
0fbfc549-8b44-4d2a-b85b-a3e8094a91ef,1407,73,2017-11-22 13:22:00.0,vSensor2
10aea5a2-c27b-47e6-9e58-c3c833a8fbb1,6068,67,2017-11-22 13:22:00.0,vSensor2
111a48ca-2f73-440d-93bc-c8c3176a16f4,3069,19,2017-11-22 13:22:00.0,vSensor2
113cc576-6866-444f-afac-fbb4df184379,2209,2,2017-11-22 13:22:00.0,vSensor2
13f2d52e-f365-4d09-a334-ce688c21602d,6052,22,2017-11-22 13:22:00.0,vSensor2
14707a70-985b-4040-9fd8-ed7455b192d6,4019,3,2017-11-22 13:22:00.0,vSensor2
14f911c8-f618-498d-b3be-c2b75441e9d4,3092,82,2017-11-22 13:22:00.0,vSensor2
15823202-71a2-4b3d-b0aa-375d50c94933,6064,95,2017-11-22 13:22:00.0,vSensor2
15b2d828-94cf-4fe5-8800-7c6ead12a375,5100_8,57,2017-11-22 13:22:00.0,vSensor2
