00d9d274-442c-45ae-99f4-8f8887bb4555,3081,5,2017-11-22 07:00:00.0,vSensor2
00de1df7-e1c1-4191-b0df-a286ceca1e53,6092,79,2017-11-22 07:00:00.0,vSensor2
0164c015-62f4-43ba-bdec-42aff0c8f780,5013,37,2017-11-22 07:00:00.0,vSensor2
01a359c6-d160-4885-aae6-016406b0e0f8,3221,76,2017-11-22 07:00:00.0,vSensor2
02451dfc-48bf-4026-8a9a-2ad658f5f032,1422,29,2017-11-22 07:00:00.0,vSensor2
02ffd3ff-be66-4d8e-9fb4-ad8534690475,3052,87,2017-11-22 07:00:00.0,vSensor2
045c9871-f9b4-4f8a-98c0-7e5227007aac,3204,94,2017-11-22 07:00:00.0,vSensor2
057aefec-ee58-40c2-9751-092cafc617cf,2234,24,2017-11-22 07:00:00.0,vSensor2
05d94d4e-2f3c-4acf-b060-72e5d26ced1f,4081,74,2017-11-22 07:00:00.0,vSensor2
08532c5c-d6f8-4201-82f4-dd4f4ba1bdf7,4099,40,2017-11-22 07:00:00.0,vSensor2
0869799b-5c42-43f4-9895-5984fbd68997,6066,33,2017-11-22 07:00:00.0,vSensor2
08f1f379-cc0b-4926-b840-e4a348f935c6,5241,73,2017-11-22 07:00:00.0,vSensor2
098ba145-0c37-48cc-9889-b9a1465f25fa,3038,17,2017-11-22 07:00:00.0,vSensor2
0a195bbb-f349-43e7-846a-db00d1560578,2011,62,2017-11-22 07:00:00.0,vSensor2
0b66faf8-eeba-4f4a-aa41-b97842d77ac2,2008,72,2017-11-22 07:00:00.0,vSensor2
0b956f55-3bd7-48db-a7c6-6c16c79a4636,6051,95,2017-11-22 07:00:00.0,vSensor2
0d0d8072-1ac1-4e10-828d-307e5e1cefac,5100_7,47,2017-11-22 07:00:00.0,vSensor2
0d0dc63e-ef7f-47af-8693-cbfc6e40b99c,5038,10,2017-11-22 07:00:00.0,vSensor2
0e1af30b-f520-4068-9d3e-b11298639438,5008,76,2017-11-22 07:00:00.0,vSensor2
0e8ec84d-c8bf-45aa-8ca6-405fc7f716af,4013,54,2017-11-22 07:00:00.0,vSensor2
0f292b6b-1a8c-4986-8c8a-475c70eaa726,3100_7,54,2017-11-22 07:00:00.0,vSensor2
10fd4bdf-f84a-43d5-83f7-3cc1cfb3d13c,2100_8,46,2017-11-22 07:00:00.0,vSensor2
11bfe9e5-d802-46b0-9320-6f9d1d4f89cf,3056,89,2017-11-22 07:00:00.0,vSensor2
121a1d4e-f1eb-4e70-83d3-f4189b9a6e02,3061,20,2017-11-22 07:00:00.0,vSensor2
128908ab-e14e-409c-9d80-f68dd7c2ab30,6044,49,2017-11-22 07:00:00.0,vSensor2
129f8bb4-b49f-4327-a632-de7b0e137ed4,2086,58,2017-11-22 07:00:00.0,vSensor2
12d45641-5161-4e7e-b371-f329d69d3d39,4004,67,2017-11-22 07:00:00.0,vSensor2
14fceea9-ad66-4b3e-abbb-0ddb04928462,3202,18,2017-11-22 07:00:00.0,vSensor2
15484efa-c710-4e1b-a271-f360d063aec6,2069,39,2017-11-22 07:00:00.0,vSensor2
171375ca-cb51-42a4-8c31-a5d546762ec0,2243,24,2017-11-22 07:00:00.0,vSensor2
18397f2b-6b7f-4c59-8a85-be6dc05ab4ec,5056,96,2017-11-22 07:00:00.0,vSensor2
18b60dcf-5f41-4e67-b327-32f620330d50,6086,16,2017-11-22 07:00:00.0,vSensor2
1954705e-4fc6-445b-be35-8f02f2cfe0ac,5029,10,2017-11-22 07:00:00.0,vSensor2
195c8c9f-87d8-4ccc-811c-042790b706de,4032,87,2017-11-22 07:00:00.0,vSensor2
1a2eaa68-48a5-4eb1-a8ab-f7b8c4bdd8b7,5076,41,2017-11-22 07:00:00.0,vSensor2
1ad91e66-758a-487c-bee4-960088a607fa,5222,18,2017-11-22 07:00:00.0,vSensor2
1b0a6bd1-f6de-468a-91e6-faae244ad6d1,5208,10,2017-11-22 07:00:00.0,vSensor2
1c0400e8-0065-4e45-a769-b915a313a10c,3100_3,54,2017-11-22 07:00:00.0,vSensor2
1e3af03e-a457-4d42-bcca-d1d77489fa9c,5054,49,2017-11-22 07:00:00.0,vSensor2
1e738262-f6af-49c5-89b0-b282ecf31d4a,3226,14,2017-11-22 07:00:00.0,vSensor2
1eb29064-6a18-46ad-b858-dcf5c993d025,2013,53,2017-11-22 07:00:00.0,vSensor2
1f10ac44-02e8-4353-b58d-f35bb92ffefd,2051,81,2017-11-22 07:00:00.0,vSensor2
1f704da1-7d5a-45b9-867c-83cb82f13cd3,2204,2,2017-11-22 07:00:00.0,vSensor2
1ff4c2b4-1720-4acc-9dc8-70e6e8e59dff,3019,27,2017-11-22 07:00:00.0,vSensor2
206fa42d-1fc6-4bd4-8934-038867d6f052,4011,67,2017-11-22 07:00:00.0,vSensor2
20d20b2c-ff0a-4866-a1cb-e57879b1e432,3091,9,2017-11-22 07:00:00.0,vSensor2
22ef5e2d-ca27-4797-913f-4eab0090261f,6074,37,2017-11-22 07:00:00.0,vSensor2
24ee7032-b8e6-4a73-8b3a-3b6ac629fb3b,6052,35,2017-11-22 07:00:00.0,vSensor2
259c25cc-5fd7-4651-b149-561ff4279a9d,3214,9,2017-11-22 07:00:00.0,vSensor2
26c9e3bb-475e-4b1b-a941-cedd2df8f02b,5211,92,2017-11-22 07:00:00.0,vSensor2
2753c074-3beb-44c3-8ea4-fb9aa248790b,1434,64,2017-11-22 07:00:00.0,vSensor2
276ee59b-b5ce-4e81-91d8-031766555198,6211,1,2017-11-22 07:00:00.0,vSensor2
28a082d0-20f1-4a4e-83b4-f5cb941635ab,3212,52,2017-11-22 07:00:00.0,vSensor2
29b184b3-315d-42bb-99d7-4bf618c6efed,3048,38,2017-11-22 07:00:00.0,vSensor2
2a8b16f6-609c-4278-b003-186615d08f06,4216,75,2017-11-22 07:00:00.0,vSensor2
2dc7be31-aa79-4e54-ae7c-85b78dea15f4,3028,23,2017-11-22 07:00:00.0,vSensor2
2ddfa614-580a-4a5e-a7cd-f0d92e1df85b,3062,51,2017-11-22 07:00:00.0,vSensor2
2e90d553-626b-44f9-b02b-ec80cd042344,2058,88,2017-11-22 07:00:00.0,vSensor2
2f0943db-dea1-4c04-b603-b6749c2545e1,4058,58,2017-11-22 07:00:00.0,vSensor2
2f5fbd03-8e7a-4d6b-9253-13f7b345ff1b,4029,31,2017-11-22 07:00:00.0,vSensor2
30a99fab-2016-42b4-bd1d-908c80a61cf1,5072,18,2017-11-22 07:00:00.0,vSensor2
32e808d1-1c18-4064-8d91-5cd8f5858105,5052,84,2017-11-22 07:00:00.0,vSensor2
3380ff6d-460f-4083-b654-5f17b476a719,2232,22,2017-11-22 07:00:00.0,vSensor2
36188d62-25b8-4185-837d-bb2de530cbc3,3219,95,2017-11-22 07:00:00.0,vSensor2
3656f41f-db72-4d96-8fa0-b60539d3946c,4042,35,2017-11-22 07:00:00.0,vSensor2
37c85932-17d1-4c30-a13a-e0dd6c5ae5a9,2029,0,2017-11-22 07:00:00.0,vSensor2
37df7b24-edb6-4cb6-ba90-6100cda3160e,2231,80,2017-11-22 07:00:00.0,vSensor2
38158b94-9a14-4bb7-ab8f-37101a487db8,4214,55,2017-11-22 07:00:00.0,vSensor2
3b96f707-72d5-45e4-9c5e-b4f6911b7941,4212,65,2017-11-22 07:00:00.0,vSensor2
3bc6310a-25cd-4e53-a147-57f0ae5e8bd3,4056,28,2017-11-22 07:00:00.0,vSensor2
3dfff09a-0eee-41e1-8bf7-ebc9ea33ee40,5100_4,44,2017-11-22 07:00:00.0,vSensor2
3e4dbea2-4995-4fb9-8690-0b8c867c10c4,4074,13,2017-11-22 07:00:00.0,vSensor2
3e93a358-fd00-4035-9b6f-35fde04b8496,1431,94,2017-11-22 07:00:00.0,vSensor2
3ee91c22-0951-4949-bad8-6889e5c9b190,4100_1,66,2017-11-22 07:00:00.0,vSensor2
3f232e83-ad0b-46cc-a60e-88559e130414,6210,2,2017-11-22 07:00:00.0,vSensor2
3f647785-6716-4ce2-b732-30d1ac3beb7f,2084,87,2017-11-22 07:00:00.0,vSensor2
40610239-c6aa-47dd-9564-d9bd7b8f91f6,1420,21,2017-11-22 07:00:00.0,vSensor2
407a2e6f-50c5-47a7-ad95-1c651a520817,3231,13,2017-11-22 07:00:00.0,vSensor2
41331bc2-e569-438b-9b69-e63575dad667,4206,81,2017-11-22 07:00:00.0,vSensor2
43b22a81-a623-442c-adc7-d153c1f4a396,3069,73,2017-11-22 07:00:00.0,vSensor2
445124d1-efe6-4703-97d8-5d9fbb4da344,4221,74,2017-11-22 07:00:00.0,vSensor2
446e9b2c-d00c-48d6-8351-c6d6a6d64080,6132,67,2017-11-22 07:00:00.0,vSensor2
447bb659-02c5-48c3-8d21-73bba8e6686c,2221,86,2017-11-22 07:00:00.0,vSensor2
45484e0b-b6b7-49ea-90b7-a4bc26e70489,3208,29,2017-11-22 07:00:00.0,vSensor2
45747a97-b958-4cbb-b869-9c5f5ebc727d,3222,26,2017-11-22 07:00:00.0,vSensor2
459011ac-6683-469b-911c-75f66a941794,5044,85,2017-11-22 07:00:00.0,vSensor2
46095464-dff5-45e1-87e3-7095e6a0007d,3206,24,2017-11-22 07:00:00.0,vSensor2
4638e39c-baca-43b4-b246-36a0a12e6c9a,2209,20,2017-11-22 07:00:00.0,vSensor2
4661375e-058a-418d-8abd-f92777872169,2066,43,2017-11-22 07:00:00.0,vSensor2
477543f4-6604-49d5-ab78-78f59181a4b4,5100_3,44,2017-11-22 07:00:00.0,vSensor2
47d3b7a6-fa10-4208-a794-7f9a43add638,5084,54,2017-11-22 07:00:00.0,vSensor2
48600d10-383e-46c7-82ae-74cb9c408b48,2224,96,2017-11-22 07:00:00.0,vSensor2
48d86305-9694-475e-872e-42a64b08d71e,2222,55,2017-11-22 07:00:00.0,vSensor2
4a75dc88-e5bf-4046-9fa0-eaecdca27162,3058,39,2017-11-22 07:00:00.0,vSensor2
4b01b00d-6180-404b-8fda-1b72c7bb49c8,6056,22,2017-11-22 07:00:00.0,vSensor2
4b620baf-1859-46d4-a491-c0bb9104004b,5069,89,2017-11-22 07:00:00.0,vSensor2
4ca04c6e-9e48-4576-a1c3-980425e918eb,3084,11,2017-11-22 07:00:00.0,vSensor2
4ca1b39e-afea-4efe-9c90-73ffb6b36e59,6048,24,2017-11-22 07:00:00.0,vSensor2
4ccce9ac-1c36-45ea-b163-61eab13b0b83,4241,12,2017-11-22 07:00:00.0,vSensor2
4dbcc10e-8f7c-48d8-976d-d97ca5d9298e,6026,54,2017-11-22 07:00:00.0,vSensor2
507beef1-16fa-4871-8ce2-a2877609246f,2100_6,60,2017-11-22 07:00:00.0,vSensor2
52c10a27-9d21-4d9f-80bc-0e86c3e69036,4219,36,2017-11-22 07:00:00.0,vSensor2
52e3bed5-9054-47db-9bee-f1362ebe0385,4089,34,2017-11-22 07:00:00.0,vSensor2
53d59c8e-5681-4387-8a94-49b73e81a788,1428,70,2017-11-22 07:00:00.0,vSensor2
54db32a1-16ec-4777-8f8b-c099e0c0bfe2,3211,86,2017-11-22 07:00:00.0,vSensor2
55199221-2901-4aef-8dd8-9d21ab45d7e0,2099,100,2017-11-22 07:00:00.0,vSensor2
557262bc-8d82-4b89-897e-cb7991c23066,4002,62,2017-11-22 07:00:00.0,vSensor2
56f5437b-29c0-4fb7-b630-39b864a35cbe,4100_5,76,2017-11-22 07:00:00.0,vSensor2
58e27290-cb86-4286-a98d-9404b79c5cea,6029,60,2017-11-22 07:00:00.0,vSensor2
5cfad944-8856-401c-9a77-d9e2a4a91eb5,6062,13,2017-11-22 07:00:00.0,vSensor2
5d5b1bd0-9a7e-481c-95f4-1004bde5c654,3011,84,2017-11-22 07:00:00.0,vSensor2
5e680afb-6714-41f9-9bd9-837e834e348c,3092,36,2017-11-22 07:00:00.0,vSensor2
5f43f4a1-f882-42ee-8629-9553c9710faf,4008,62,2017-11-22 07:00:00.0,vSensor2
620e2b8c-eaca-4921-8419-7db66a0d7cf1,3099,41,2017-11-22 07:00:00.0,vSensor2
625e5fd7-33d4-4d94-9178-206633a0f731,5066,85,2017-11-22 07:00:00.0,vSensor2
62d9047d-52eb-4704-b78c-b55cacadf55b,5058,62,2017-11-22 07:00:00.0,vSensor2
63495ff9-ac8f-4c68-8ade-135588f7e0b7,2214,0,2017-11-22 07:00:00.0,vSensor2
6350198e-597d-434a-8b85-9c292fc360c8,1429,84,2017-11-22 07:00:00.0,vSensor2
637a3d14-1ed0-459d-a33f-692e711b1be6,5204,25,2017-11-22 07:00:00.0,vSensor2
63b748d9-9d8d-49b8-952a-c69a6608140b,5065,80,2017-11-22 07:00:00.0,vSensor2
63bef99d-1f97-433e-9474-4f6b9a12c676,3044,27,2017-11-22 07:00:00.0,vSensor2
64557d37-c82a-4f69-9f03-b0cd12d44291,4069,55,2017-11-22 07:00:00.0,vSensor2
648de120-b805-47ea-9d01-fd545acbe5d5,3100_6,25,2017-11-22 07:00:00.0,vSensor2
65c5cc23-adfb-4118-a091-09524afbcd51,5051,87,2017-11-22 07:00:00.0,vSensor2
663b4358-b2e0-4dd6-8d67-0c3bbc595137,3100_5,78,2017-11-22 07:00:00.0,vSensor2
67a42f74-50a9-445a-87d4-f4626f4990a7,4222,68,2017-11-22 07:00:00.0,vSensor2
683e7691-937c-49ff-acd7-a9b51fb99124,5089,11,2017-11-22 07:00:00.0,vSensor2
68d4f913-7f42-4939-8512-886e0af24fff,6042,38,2017-11-22 07:00:00.0,vSensor2
6908a302-afdc-40e0-9f80-d5f5a671603b,2100_4,37,2017-11-22 07:00:00.0,vSensor2
69c052d0-df16-4812-a281-a81620c38e02,4061,52,2017-11-22 07:00:00.0,vSensor2
6ae28b7c-2835-44fa-8912-01eb983c4d5e,2042,0,2017-11-22 07:00:00.0,vSensor2
6b46bc75-11d0-4b41-9c11-a2a1783af044,1200,23,2017-11-22 07:00:00.0,vSensor2
6c020259-17cc-46bd-9b84-05c70d06356d,5219,87,2017-11-22 07:00:00.0,vSensor2
6d51bd49-45e8-4439-b6e3-60f56fbb6107,6036,68,2017-11-22 07:00:00.0,vSensor2
6d5c018a-8546-46d6-9c96-711f4bef971b,4100_8,34,2017-11-22 07:00:00.0,vSensor2
6d5f3208-b0db-47e0-83a2-aaca5b661411,6212,79,2017-11-22 07:00:00.0,vSensor2
704c1397-b7b2-4154-b832-7120995b5980,4231,45,2017-11-22 07:00:00.0,vSensor2
71412c82-75c9-4382-b177-920468108bdf,5081,94,2017-11-22 07:00:00.0,vSensor2
7148aee8-a9c4-4784-ace4-5c8c9f8147af,2202,99,2017-11-22 07:00:00.0,vSensor2
71663763-5925-4260-a913-98758e3c2f34,5064,95,2017-11-22 07:00:00.0,vSensor2
72c79acf-ad5f-4db0-b350-b0e663178e72,4232,19,2017-11-22 07:00:00.0,vSensor2
72d2d4de-fb0e-4f51-8979-71ad7833aec4,2081,77,2017-11-22 07:00:00.0,vSensor2
72effc81-0eb6-4fb0-aaf6-e9e43df76c50,2100_3,90,2017-11-22 07:00:00.0,vSensor2
73deca7b-a576-49b3-815d-eb41ffa757fe,2064,83,2017-11-22 07:00:00.0,vSensor2
74c3d70c-08f9-4566-b306-7b0a1a176853,5206,18,2017-11-22 07:00:00.0,vSensor2
75418f54-ee47-423f-94f9-91c94c81d534,5074,100,2017-11-22 07:00:00.0,vSensor2
75863860-9708-4b35-8237-1f0d0bd506c6,4028,64,2017-11-22 07:00:00.0,vSensor2
75c9d5d7-83b3-4878-9a04-2602f14c00d7,4234,80,2017-11-22 07:00:00.0,vSensor2
75e4aae6-1d45-4964-b10d-142239ed4797,6072,98,2017-11-22 07:00:00.0,vSensor2
75f64e2e-41f6-4d4b-9287-48fac2ab2238,3029,4,2017-11-22 07:00:00.0,vSensor2
77ff8986-bdff-4648-9760-b71e0cb72551,5032,14,2017-11-22 07:00:00.0,vSensor2
78e749cc-f1d6-4fe0-96e0-a9c4c0c1d71e,2056,45,2017-11-22 07:00:00.0,vSensor2
79cc46f9-5223-4365-be0f-2c67c96ba19f,2054,94,2017-11-22 07:00:00.0,vSensor2
7a745552-3667-4588-9691-79c03af86518,2088,65,2017-11-22 07:00:00.0,vSensor2
7ae37094-2a7d-4526-8bd0-3db612c23938,4051,48,2017-11-22 07:00:00.0,vSensor2
7c89bb17-155b-49dc-914a-197f4ef13e7b,2068,61,2017-11-22 07:00:00.0,vSensor2
7cb299cb-fd75-40de-82fa-d0466545b285,3026,56,2017-11-22 07:00:00.0,vSensor2
7cdad830-0bde-4b85-8657-495a3a94d025,5100_2,5,2017-11-22 07:00:00.0,vSensor2
7cf6cd15-06a1-4617-8ccb-48a1d7e674d5,3074,58,2017-11-22 07:00:00.0,vSensor2
7d402d4f-a3c5-4f43-8265-417eeae78807,4224,4,2017-11-22 07:00:00.0,vSensor2
7d6b9bc3-3506-4eb5-a91a-bd8410fd86ad,2100_9,64,2017-11-22 07:00:00.0,vSensor2
7dcf18a1-3e5d-4de2-b572-bc66c210f5a8,3100_9,100,2017-11-22 07:00:00.0,vSensor2
7dde096f-c552-4274-ad28-5c31699c3d13,2211,56,2017-11-22 07:00:00.0,vSensor2
7df2411b-eb49-4851-b5d8-ca4e73a20c2d,2065,40,2017-11-22 07:00:00.0,vSensor2
7e030f8d-10db-46d3-930c-3ac922471a1c,4064,88,2017-11-22 07:00:00.0,vSensor2
7e1b6167-9c77-4e27-beb8-5ef2fa51f907,5221,65,2017-11-22 07:00:00.0,vSensor2
7eb5ccf9-225b-4a22-8615-f80017ec9e88,2002,38,2017-11-22 07:00:00.0,vSensor2
808678b7-f718-45e8-95c9-0fcf19920c97,3066,18,2017-11-22 07:00:00.0,vSensor2
80d042e7-421c-416e-aa26-fb155ced79b3,4100_2,94,2017-11-22 07:00:00.0,vSensor2
8214a374-0617-4b85-bfa8-f0d9f3e1caf6,4062,87,2017-11-22 07:00:00.0,vSensor2
834a6c85-0933-4ff6-b69f-12874a56dafe,1100,67,2017-11-22 07:00:00.0,vSensor2
837b5f2c-df1a-4964-b73e-67e115dd6b0e,4065,71,2017-11-22 07:00:00.0,vSensor2
