00f22b5a-75ab-4c7e-9b1a-aa602379159a,58,2921,2017-11-22 19:06:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
015d9b12-ba9f-4e01-871c-d04303a3317b,62,2709,2017-11-22 19:06:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
04fb2a22-8fc1-4fe4-b886-f3fb77871ae4,57,3064,2017-11-22 19:06:00.0,a8fff497_b9d6_45dd_9415_745e58501443
0590eb32-962a-44e2-bea4-c1f11ff3e3fa,57,1767,2017-11-22 19:06:00.0,5de90220_0295_4768_b89f_ab445918a897
07e95665-38e5-4962-af25-3a6a0d2c284b,88,3470,2017-11-22 19:06:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
0ac8d894-a799-4a4f-a16f-d010c8dd6099,88,156,2017-11-22 19:06:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
0b0585c1-5555-41c7-b4df-de1942abd326,16,1093,2017-11-22 19:06:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
0bd65ae2-3ac4-40d3-a556-f89d2a3e4f9e,3,400,2017-11-22 19:06:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
0d3cd55f-6f5a-4051-85e3-0fc462f314ed,51,3517,2017-11-22 19:06:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
106f01a8-07f6-4d55-9f1e-7df4bf78f47b,56,195,2017-11-22 19:06:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
11ed28f9-5025-4f10-8844-2a3e25e7d3ac,37,2869,2017-11-22 19:06:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
136219ac-4611-4e76-87e5-4f2f078bc345,37,2541,2017-11-22 19:06:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
14bc38d3-d800-4679-86e5-1c0c4426bbe0,34,3427,2017-11-22 19:06:00.0,338b446e_e300_4a00_83fe_7b603f497654
14e91b32-c6fc-480e-a5c4-8be6d4c46410,59,1555,2017-11-22 19:06:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
17836ae3-be67-485e-977d-3c3d6f0ff144,81,2920,2017-11-22 19:06:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
17d6b0d2-1a36-4cc5-ad39-158aefd3ffbb,69,1805,2017-11-22 19:06:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
18c13f66-8d16-4203-89dd-02ae0cff7d91,40,2229,2017-11-22 19:06:00.0,a27d3298_6074_4188_a3ee_82de793f2636
1910f3ca-3be6-4c38-9668-62b3699d9f0e,82,1510,2017-11-22 19:06:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
194f2943-3fc7-4535-ac65-daa4e9556694,86,1629,2017-11-22 19:06:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
19aacf8d-933b-43dd-9345-7cb081a06827,33,1201,2017-11-22 19:06:00.0,67a583f2_3553_404c_835f_fca1db649f38
19eb8909-c3c7-4a37-9a81-d816a7e91399,59,3433,2017-11-22 19:06:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
1ba2454d-20ab-4a7f-84b0-2bb22d7cf43a,77,613,2017-11-22 19:06:00.0,edbed401_8871_450a_b710_0575b5b20619
1d37dacb-a97d-459e-82b9-b5f919e2ca57,5,238,2017-11-22 19:06:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
2190794d-c3b8-4ce4-9054-162bf331d534,12,507,2017-11-22 19:06:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
2306177e-1e4a-420c-952f-0f9034d1b954,31,1658,2017-11-22 19:06:00.0,57857329_db02_4246_92f1_bbd2fb071174
263740a9-5dcd-4e4e-9225-946b62f1767d,12,1738,2017-11-22 19:06:00.0,1acff61e_d141_40b3_958f_67f58b1be106
268f1733-f8ff-445e-8495-d57644ddd8e8,52,3215,2017-11-22 19:06:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
269b3dee-59f5-491d-9184-92700ec84d7c,67,718,2017-11-22 19:06:00.0,a15d8252_0769_4ce1_9898_7c912232267d
273eaf96-a998-494d-a35d-bc667acac5e8,30,917,2017-11-22 19:06:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
278ce7e4-038d-4205-9e2c-3b9266fcc95c,42,3102,2017-11-22 19:06:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
28f2fc21-b7ee-4595-a0f5-136a28f5026c,18,2408,2017-11-22 19:06:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
2a411545-656e-462c-9f26-3f49ee2c917b,42,3016,2017-11-22 19:06:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
2afab073-af96-40bf-a5bb-a74e3996e0fe,24,779,2017-11-22 19:06:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
30595b25-c873-4c77-a3fa-6a414e159545,92,1178,2017-11-22 19:06:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
30c31038-8c72-4641-98ac-9c17572654b4,37,1107,2017-11-22 19:06:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
3249b810-bffa-43fa-8304-73f4f3a264e7,35,2639,2017-11-22 19:06:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
3257cf0a-983d-467e-8f3f-4660dd5ef5dd,46,2073,2017-11-22 19:06:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
33129778-7ca2-4931-9c38-ee6024ee56f3,34,721,2017-11-22 19:06:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
351ce2af-575b-4a7f-8458-6aa0b66d757a,79,1660,2017-11-22 19:06:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
352f6066-e6a6-4186-9ca2-fcf98861c90a,34,2673,2017-11-22 19:06:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
37573476-75ae-48fd-bf5e-6da76ebd24e4,14,1531,2017-11-22 19:06:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
37c30be2-473f-4332-af00-6620c58a5d6f,28,2759,2017-11-22 19:06:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
385e106b-cf3e-4b8f-a082-6731d380fdf3,18,482,2017-11-22 19:06:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
386e6ffe-af2a-45dd-863a-f2b8744a06c7,70,3156,2017-11-22 19:06:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
39382db2-a696-468d-a4b4-d3b255a6b37e,48,3348,2017-11-22 19:06:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
39e28adb-98de-4781-8dbb-81a8805bc368,77,2860,2017-11-22 19:06:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
3a49e15c-8710-4e3d-8bd8-75c5d01df7e3,73,1799,2017-11-22 19:06:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
3a7f8ee9-7dee-46d8-8b9e-5d4471b2d839,91,2691,2017-11-22 19:06:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
3a9cddc0-5fbe-4cbe-8f92-50f34a2cf2b5,59,3149,2017-11-22 19:06:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
3ae648e1-ed9a-488a-be49-9f1962dafab1,90,631,2017-11-22 19:06:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
3c68955d-abf9-4577-881d-db35d2bcae54,19,3201,2017-11-22 19:06:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
3dd2af6a-9bed-4808-8564-6b26043eac46,7,795,2017-11-22 19:06:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
3decb15e-2755-454a-b845-303cfa286d0b,66,2619,2017-11-22 19:06:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
3e2fe72c-8e4c-4302-8ec9-c3a477d3da30,72,2265,2017-11-22 19:06:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
3f19b1c9-adc8-4aee-970e-2bd458357081,3,2180,2017-11-22 19:06:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
41011736-eaa4-415e-b09a-c92c1d4c3896,41,23,2017-11-22 19:06:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
41f88e01-bd64-4d79-bcd4-64cda69fc19d,58,1039,2017-11-22 19:06:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
4599fc5b-652d-4b7e-86d8-335b41eaed97,45,2863,2017-11-22 19:06:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
45dd0678-4813-4cca-ab55-d371da2c3e0b,57,787,2017-11-22 19:06:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
