00c1e005-3fea-4c67-bfd9-74fc0b7b9d8f,4214,43,2017-11-22 14:16:00.0,vSensor2
013cf1e2-46ef-49d5-a5ea-9068052a351a,2044,59,2017-11-22 14:16:00.0,vSensor2
01e1f64f-45ce-4c6e-927f-41a87feec808,2216,41,2017-11-22 14:16:00.0,vSensor2
01ece124-0432-4670-b9b2-6fcc52038e10,4042,6,2017-11-22 14:16:00.0,vSensor2
0203e709-7784-4b8d-a09b-0043a05a8adb,4011,81,2017-11-22 14:16:00.0,vSensor2
02e107a1-3b71-4f1e-8c37-02c97d8c5ca6,4089,18,2017-11-22 14:16:00.0,vSensor2
047f8bc5-d5d2-4035-8751-1c3789e0211e,4092,1,2017-11-22 14:16:00.0,vSensor2
061048a0-f110-4e23-aa70-6a011b6c9e54,6084,81,2017-11-22 14:16:00.0,vSensor2
06583d00-95ca-4444-b47b-b07967e4cbc0,4100_9,29,2017-11-22 14:16:00.0,vSensor2
06ee87a3-150e-47de-840f-8e5e008f1303,2064,69,2017-11-22 14:16:00.0,vSensor2
0738f693-3f38-471b-b528-832166cb0741,3226,69,2017-11-22 14:16:00.0,vSensor2
07a215fb-0dc9-4c9c-8cbf-d73f86223419,6048,63,2017-11-22 14:16:00.0,vSensor2
085205f0-f070-43cf-90a3-3dbcb167ffac,2048,1,2017-11-22 14:16:00.0,vSensor2
085c507f-6493-4c0a-b037-929197393169,4211,13,2017-11-22 14:16:00.0,vSensor2
09e6af67-f840-4a5b-8e1d-e435d68b0527,6136,56,2017-11-22 14:16:00.0,vSensor2
0a0b5e24-1500-43e2-a99e-84cd2abe395c,4222,76,2017-11-22 14:16:00.0,vSensor2
0a634552-e26c-483c-baab-be2bc93bdd40,3091,43,2017-11-22 14:16:00.0,vSensor2
0b1a6eed-b942-4022-b701-012b1f3dc85c,4216,83,2017-11-22 14:16:00.0,vSensor2
0cbec3c3-0c1c-4b4b-bd82-d0b710714122,2056,21,2017-11-22 14:16:00.0,vSensor2
0f74be6c-45a3-4394-a872-12be7569422c,3064,66,2017-11-22 14:16:00.0,vSensor2
0f80be33-1e0b-49d3-aa4e-c23c1ed1a108,5100_1,27,2017-11-22 14:16:00.0,vSensor2
0fe46e6d-1807-41ae-9855-86a672888277,3208,16,2017-11-22 14:16:00.0,vSensor2
1088a199-dd9c-4094-9e5c-85f99befdda5,6049,43,2017-11-22 14:16:00.0,vSensor2
108ddd5d-96f4-408e-8631-61f96fad1630,2058,7,2017-11-22 14:16:00.0,vSensor2
10ed2e7e-4515-4381-9821-612922101601,5208,22,2017-11-22 14:16:00.0,vSensor2
12a8c5f2-884c-462e-b4e2-923d68aed1f8,5086,26,2017-11-22 14:16:00.0,vSensor2
13187dc3-fbf4-488f-84ed-b01219ddb94f,6210,9,2017-11-22 14:16:00.0,vSensor2
13878ee3-b190-45d3-9fb6-3c65e2d70782,3216,89,2017-11-22 14:16:00.0,vSensor2
13b909eb-a731-493a-b3db-1d91456222ec,3066,61,2017-11-22 14:16:00.0,vSensor2
1449739b-f4f5-4f51-b633-769c63ac259b,1413,70,2017-11-22 14:16:00.0,vSensor2
151c4596-6c29-4fd5-a7e0-c435c3f2a266,2002,42,2017-11-22 14:16:00.0,vSensor2
161196ac-486b-4964-abfd-2dbb37741485,5042,13,2017-11-22 14:16:00.0,vSensor2
16480846-ce43-4c5a-98b5-5eb64fb6bda7,2032,80,2017-11-22 14:16:00.0,vSensor2
16c2546f-b131-42e6-8ae4-9ce8f8278a97,5032,88,2017-11-22 14:16:00.0,vSensor2
1783f24b-4f22-4f8b-bf15-a0046f5f39f9,2026,16,2017-11-22 14:16:00.0,vSensor2
17ed00ec-f043-4a18-bb31-3a5ec8fc554c,3211,98,2017-11-22 14:16:00.0,vSensor2
1833412e-3000-4344-b195-11e4c8708c52,4100_10,65,2017-11-22 14:16:00.0,vSensor2
183399a3-abb6-4da7-918d-35ae13c71019,5241,79,2017-11-22 14:16:00.0,vSensor2
18753fcc-5205-4007-8fc3-10125fefbdb7,4059,39,2017-11-22 14:16:00.0,vSensor2
18bf94fc-dd41-493b-a168-d76d4463087d,5222,63,2017-11-22 14:16:00.0,vSensor2
19019901-dc55-4e92-a0fc-7ff74ce6f7e5,4232,70,2017-11-22 14:16:00.0,vSensor2
19a1fc32-7e47-4da3-9aaa-f4e0cdb8ae61,6052,31,2017-11-22 14:16:00.0,vSensor2
1a55b988-0f3b-4d68-8dc1-15c979d661c4,4054,71,2017-11-22 14:16:00.0,vSensor2
1b21209b-ae8b-4a5b-9a79-acead8706985,5224,73,2017-11-22 14:16:00.0,vSensor2
1c38114d-8307-4694-a575-614ecde3b8d8,2069,88,2017-11-22 14:16:00.0,vSensor2
1ca2b275-0071-41ac-9fd5-7509eede3180,3039,24,2017-11-22 14:16:00.0,vSensor2
1cb1ce33-1ca8-45c2-8535-83f2aeef42e6,4002,41,2017-11-22 14:16:00.0,vSensor2
1cf4d907-a3d7-4ca7-bdc2-edfbefdf1146,3062,11,2017-11-22 14:16:00.0,vSensor2
1d82dc79-a3d1-4fda-92a2-5b4654debf4a,3234,52,2017-11-22 14:16:00.0,vSensor2
1e668f2e-d18a-49ca-b83c-dc3021d8dad3,3214,76,2017-11-22 14:16:00.0,vSensor2
1f1b0c16-dc20-421f-bcf7-cf4c4d2406fe,5226,18,2017-11-22 14:16:00.0,vSensor2
20a94572-4ec1-4de1-acf1-448dbaf2f03b,3052,83,2017-11-22 14:16:00.0,vSensor2
21d1e98e-d807-4df6-adfd-13bee169ea88,4100_8,88,2017-11-22 14:16:00.0,vSensor2
23064e15-23db-44b6-8feb-acf90ea49014,3232,51,2017-11-22 14:16:00.0,vSensor2
236a343e-e39b-4ab4-9576-ac700be71690,4081,16,2017-11-22 14:16:00.0,vSensor2
23be74b9-0fc6-417e-9ae4-5a6784dc21bd,1423,47,2017-11-22 14:16:00.0,vSensor2
246f1c16-53ca-48fd-872d-1e2369e169c5,3044,26,2017-11-22 14:16:00.0,vSensor2
247cf454-d8c0-4e52-aa4a-5f5fc0b09ec9,2202,17,2017-11-22 14:16:00.0,vSensor2
25b6eefb-c073-4d56-8e0b-4c958412e2f7,6068,78,2017-11-22 14:16:00.0,vSensor2
25e69b7f-0c62-4380-ae34-e09ba7664245,4029,61,2017-11-22 14:16:00.0,vSensor2
267ea02a-1050-46f0-b99c-a5f2e554a8f5,2222,0,2017-11-22 14:16:00.0,vSensor2
27182c69-95ed-4ed1-ad8d-107c45d09aa0,6215,85,2017-11-22 14:16:00.0,vSensor2
2b0a19e4-32c2-4e73-9661-95e37a7fb8d2,6092,32,2017-11-22 14:16:00.0,vSensor2
2c7aa864-68d5-437b-a951-80ca7a5b2a30,4061,27,2017-11-22 14:16:00.0,vSensor2
2d41b1b3-2a12-4a6c-9293-7f906e525d20,4100_5,62,2017-11-22 14:16:00.0,vSensor2
2d932d65-f510-4b8c-8275-7dc661b633b7,5066,95,2017-11-22 14:16:00.0,vSensor2
2e53660b-22f5-45f9-8c2e-11f5357c6e37,3088,49,2017-11-22 14:16:00.0,vSensor2
2e933098-ab96-428e-b6d2-772771b70705,2028,62,2017-11-22 14:16:00.0,vSensor2
3045f08a-0a37-4575-985c-853380d54732,3084,82,2017-11-22 14:16:00.0,vSensor2
307f118e-9f6a-4015-8c25-08cb03cefa4c,2019,23,2017-11-22 14:16:00.0,vSensor2
3358c063-57df-49ba-b3ee-7d859e432351,3081,4,2017-11-22 14:16:00.0,vSensor2
350eac82-57cb-4b8c-aea8-87a0d2720ff4,1425,39,2017-11-22 14:16:00.0,vSensor2
35a1371d-614b-4855-9cb3-e06eed34b351,6074,74,2017-11-22 14:16:00.0,vSensor2
396316aa-5f92-4916-8508-dce1405e7f2b,2241,75,2017-11-22 14:16:00.0,vSensor2
3b899405-0882-403a-a717-acead396c929,4208,1,2017-11-22 14:16:00.0,vSensor2
3d5fa072-7f7a-4b73-9c2c-3054e5d9dd68,3042,53,2017-11-22 14:16:00.0,vSensor2
3e88ee2b-57d5-4bc3-a57d-0a0a432b50eb,4032,23,2017-11-22 14:16:00.0,vSensor2
3ec1dd80-358c-4ad5-9ed6-7b9e43bf01a4,4008,53,2017-11-22 14:16:00.0,vSensor2
3f6ff21b-4546-4d07-8a9d-387094f760d8,3028,100,2017-11-22 14:16:00.0,vSensor2
405e730c-422d-4733-9562-a5a0e3689851,3221,89,2017-11-22 14:16:00.0,vSensor2
406da460-0f3c-4c57-927f-3322f41745ba,3086,81,2017-11-22 14:16:00.0,vSensor2
4078c868-ea33-4f1c-93df-f87b5cc78129,2204,46,2017-11-22 14:16:00.0,vSensor2
40d0a23b-3af8-47ef-8875-58d3a9a488f4,4099,49,2017-11-22 14:16:00.0,vSensor2
40f8a640-e0dd-4d80-8ea2-284e3191c046,6076,17,2017-11-22 14:16:00.0,vSensor2
42186f75-750a-48f1-8132-63fbe5717d4d,3100_8,81,2017-11-22 14:16:00.0,vSensor2
43296b28-aa1f-4cee-bb5b-52201b92722e,6046,14,2017-11-22 14:16:00.0,vSensor2
4361790d-0c75-459a-b741-75fae1c77604,5004,15,2017-11-22 14:16:00.0,vSensor2
43698332-b4e2-4c62-b29f-074deb535d62,3013,38,2017-11-22 14:16:00.0,vSensor2
449efe3f-6b6c-4cc4-9494-05a295c6e8d8,1300,60,2017-11-22 14:16:00.0,vSensor2
456dec9b-a6f0-4aea-9fa4-77c62d47d11f,2089,82,2017-11-22 14:16:00.0,vSensor2
46e22871-fa02-45ba-9955-47868e9132b3,2008,15,2017-11-22 14:16:00.0,vSensor2
48321414-2a6e-44f3-bd45-f43be95d420a,4243,79,2017-11-22 14:16:00.0,vSensor2
486bae1d-9f24-472d-af33-da91d206ea96,3026,59,2017-11-22 14:16:00.0,vSensor2
489a7427-7cfd-4b80-bd47-77c016e294f6,6132,2,2017-11-22 14:16:00.0,vSensor2
4b38f74e-b780-4734-9ebc-9f3e0b7ba596,4100_3,100,2017-11-22 14:16:00.0,vSensor2
4c200599-5a69-4835-8204-096627d8788b,2100_10,30,2017-11-22 14:16:00.0,vSensor2
4cb5197a-a299-44cc-83ca-21999b5a4428,2092,67,2017-11-22 14:16:00.0,vSensor2
4e48c9c1-82fa-43b1-8944-bc5a9b557f02,6062,56,2017-11-22 14:16:00.0,vSensor2
4f9071bd-6d64-474f-a499-8026597e20a3,2081,100,2017-11-22 14:16:00.0,vSensor2
5031fd67-4f1c-4aa2-bf71-2c2b8ab8f020,1100,68,2017-11-22 14:16:00.0,vSensor2
5105ed58-6307-4cd9-b662-fd778aeb3390,5092,31,2017-11-22 14:16:00.0,vSensor2
5237afbe-7a7b-4f36-9a3b-87ec2877508d,5081,5,2017-11-22 14:16:00.0,vSensor2
54b72531-f1a1-4619-8a2a-1e3128c2d90f,3100_1,68,2017-11-22 14:16:00.0,vSensor2
55d1f9c9-b03c-40ac-9ee1-7aa7e1c651bd,6024,12,2017-11-22 14:16:00.0,vSensor2
5603a5c2-6567-49ab-923a-5388c94d1ca3,6019,68,2017-11-22 14:16:00.0,vSensor2
5675e0a0-af0f-4e73-8138-623a50e26ea7,4082,28,2017-11-22 14:16:00.0,vSensor2
570e7c1f-6958-4ad9-9041-762432faaae7,4044,24,2017-11-22 14:16:00.0,vSensor2
5778d330-9328-49a9-98c7-39677d3283df,3076,55,2017-11-22 14:16:00.0,vSensor2
578e09b7-4444-40fa-ba46-ef9be023f302,6082,7,2017-11-22 14:16:00.0,vSensor2
57d01b09-b5c9-4e8a-82f7-3b5829d394db,3072,9,2017-11-22 14:16:00.0,vSensor2
57f0ca72-ab46-45dc-bf09-81f3585d0ae8,5100_4,86,2017-11-22 14:16:00.0,vSensor2
5883df42-c42e-46f8-85ef-daf89976a510,5100_5,90,2017-11-22 14:16:00.0,vSensor2
5a1a15bc-e0ac-436f-b092-93ec66c5aa13,3099,47,2017-11-22 14:16:00.0,vSensor2
5bd4887a-b1a9-410d-92b9-682cc3f800a9,2084,31,2017-11-22 14:16:00.0,vSensor2
5bf62173-b676-474f-bfa2-e3c9f44d7abe,3219,2,2017-11-22 14:16:00.0,vSensor2
5e86e665-fced-4140-a2ae-a437b330cc01,5068,82,2017-11-22 14:16:00.0,vSensor2
5e90e6c3-71f5-481d-86d1-1f49b91bbc0e,6213,17,2017-11-22 14:16:00.0,vSensor2
5eb572e1-90b6-41bd-8bc4-ebbedc7a043b,3206,18,2017-11-22 14:16:00.0,vSensor2
5f56456a-938a-4376-ad10-91e6390eaf07,5082,31,2017-11-22 14:16:00.0,vSensor2
5fe1ada9-07ca-42d8-806c-b9394b307ff3,3068,94,2017-11-22 14:16:00.0,vSensor2
61485bf4-e4b9-491e-b5ca-0456e655a46e,2209,0,2017-11-22 14:16:00.0,vSensor2
62bbf30d-85d4-4172-ac02-70895ad46a01,2029,11,2017-11-22 14:16:00.0,vSensor2
63498ad7-d072-48e2-9b6d-a50101b6c673,2051,90,2017-11-22 14:16:00.0,vSensor2
