03d70411-86ff-43e0-8f2f-f2951b953273,97,1952,2017-11-22 12:22:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
04c455d8-3f11-4d1d-862b-24f09d0204f7,95,3433,2017-11-22 12:22:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
077c7d83-5784-46b0-835f-c3d001f6bdd0,45,1109,2017-11-22 12:22:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
08f91e36-0411-42b2-9807-48e9c4f2a57f,57,1741,2017-11-22 12:22:00.0,d34f032c_1431_448a_92aa_61862bab179b
09c2083c-83a7-41a4-8707-128aa62eb9c8,19,3346,2017-11-22 12:22:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
0b2a7623-7b17-4e5f-bef8-1ecea81c1f54,27,15,2017-11-22 12:22:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
0b3de970-c502-4c40-95f4-ddc82b37ffa9,8,3172,2017-11-22 12:22:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
0cacce67-fb27-497d-9e78-322dfcc1c560,92,158,2017-11-22 12:22:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
0d7acec4-ac1a-4934-a058-4e7b90669544,18,1715,2017-11-22 12:22:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
0dd45439-2560-4b7c-871c-e14c15af8aa6,95,159,2017-11-22 12:22:00.0,8e971e76_6044_4901_811b_4da0ef07181a
0dffc1e7-f75c-4fa6-ba09-818102aff79a,23,1920,2017-11-22 12:22:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
11184450-a1c8-49df-bcb2-d3a8f7a8522b,18,1147,2017-11-22 12:22:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
11a877cb-6b20-4e20-82c3-3fe08401313e,99,1476,2017-11-22 12:22:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
12eb48dc-3049-46bb-a35c-5763548dafd6,33,1892,2017-11-22 12:22:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
137f28b6-e851-47bf-bc67-04b0a45c996e,58,720,2017-11-22 12:22:00.0,9978e4d4_5b7d_414e_914f_185474567139
15db7718-6fe5-4fdf-8d88-2db7cf7bb1c1,84,2862,2017-11-22 12:22:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
15f38553-7cb8-42ce-b96b-4aa514120549,14,3545,2017-11-22 12:22:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
1684a21f-743d-4460-bb02-fba49b734705,80,1886,2017-11-22 12:22:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
16f7f1e3-31b1-4a26-90a8-e632769cbabe,17,2428,2017-11-22 12:22:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
1741884b-6262-48b1-bcfc-9997fd6d172d,90,3103,2017-11-22 12:22:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
1911c934-49c4-4f5f-a034-2487d74bc746,21,813,2017-11-22 12:22:00.0,3298bb84_9648_4267_a601_965da95b595f
19791b92-0fa8-4c05-9061-850c92cab498,42,2447,2017-11-22 12:22:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
19b41039-9772-4ad6-bc5d-8870a19a24fb,38,2872,2017-11-22 12:22:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
1ba0be37-28c3-4725-a89f-f0a62233f8ac,21,2304,2017-11-22 12:22:00.0,40f02768_70b7_4583_9f4d_16238511291d
1ee0af7d-d527-4ba3-8033-d9e8abe43904,100,3234,2017-11-22 12:22:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
1efb1cf6-ebd4-407a-9d6e-1fab444596cc,95,33,2017-11-22 12:22:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
1f2838f0-def6-459e-9309-1f2937d85e09,85,311,2017-11-22 12:22:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
204da65c-7ad6-47ef-9092-6d54096cbc3a,28,2919,2017-11-22 12:22:00.0,77171068_c5f0_4104_aed0_29d0f7852980
218c564a-4625-4682-bd57-d2b3ef9f02a9,93,2098,2017-11-22 12:22:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
21cfdd4c-48cc-48d9-af8f-0fe76e72a417,22,1807,2017-11-22 12:22:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
23d5e9b1-a703-4db5-b8ab-9920a46216a4,71,3121,2017-11-22 12:22:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
245b3b25-fdae-43b9-836d-ee5824c4664e,19,624,2017-11-22 12:22:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
2982ad1d-1f8d-418f-9c22-8284817ac12c,51,2364,2017-11-22 12:22:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
2ae2cc6d-0173-4db7-b96b-572d84fb3a58,96,1760,2017-11-22 12:22:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
2b9e7294-f7af-4678-a4ea-24efa3807721,90,2984,2017-11-22 12:22:00.0,ed413852_529a_447b_9d0e_90653febe570
2c5ddc03-119b-47f5-b7c5-8e2209794e15,78,3045,2017-11-22 12:22:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
30f570f5-44a5-4a5d-845e-9957fb8a7d71,62,955,2017-11-22 12:22:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
31f59a01-3691-4433-956c-8aa26463539e,97,2869,2017-11-22 12:22:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
347087a0-14f9-4680-b06f-0c9c8047540b,77,2046,2017-11-22 12:22:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
36eff32a-ab2b-412c-bae0-1b0494abde17,16,328,2017-11-22 12:22:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
375d820a-c04d-41ea-92f5-b366220bba0e,57,2195,2017-11-22 12:22:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
38f9909b-cedf-449b-825b-939331e0f8d6,66,863,2017-11-22 12:22:00.0,2621aade_306a_457b_b372_ef98dc1702fe
3d1f1f69-ea45-4331-94d6-00f439dc84ff,77,1048,2017-11-22 12:22:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
