00226c87-beb6-48b7-934d-637524f7be66,99,2017-11-22 07:34:00.0,37908862_b71a_4f79_bbda_6324545226e1
0040de39-1659-445a-8c0a-90f81a9261f8,50,2017-11-22 07:34:00.0,4654edd2_084a_412b_9701_03ada7670693
01bf027c-f90d-4d93-b8ba-aa65c5cbc7f7,86,2017-11-22 07:34:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
02b5fb79-7529-4267-894e-df6501cf9b56,27,2017-11-22 07:34:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
02d2fa65-9c78-4f30-9e62-6e16a86483fd,98,2017-11-22 07:34:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
031070bf-4b87-42c9-b2a2-d298252627d9,43,2017-11-22 07:34:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
04436263-4a3e-45fe-8384-14ea395b042a,89,2017-11-22 07:34:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
05b3265f-173c-46fe-aeed-c856577ba406,32,2017-11-22 07:34:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
05c16dfc-f69d-428c-9648-057f19985aeb,34,2017-11-22 07:34:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
06533d4b-b327-4b04-8ac1-8fe9f9a32fba,26,2017-11-22 07:34:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
0755bbeb-b506-49ef-adde-27a5e4bd69e5,41,2017-11-22 07:34:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
0aa12e76-182f-4fa6-8c93-85a10cffe45b,80,2017-11-22 07:34:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
0b73c4dd-5e8f-4e48-8320-e00be2983d45,70,2017-11-22 07:34:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
0b8cf2c1-6951-49ad-bf91-685440cd0936,36,2017-11-22 07:34:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
0dc87c77-1e0f-408e-8a0a-060f61535697,98,2017-11-22 07:34:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
0e713b0d-e8bc-484b-a411-c7a5048007fa,8,2017-11-22 07:34:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
0f817ca1-b6b8-4cd4-b67a-8b6273fcacd4,62,2017-11-22 07:34:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
11c127b4-b1a3-4bba-8dc9-a32142b8d094,4,2017-11-22 07:34:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
12323f42-55dc-4348-9e68-8405a8bafa5a,95,2017-11-22 07:34:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
14013cfd-e8b8-4fdc-846b-e6b4af467f4d,75,2017-11-22 07:34:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
149f153f-d974-47df-a0b2-36008c1c0f32,23,2017-11-22 07:34:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
154a00bf-c151-4ff8-a3dd-0a0e64bb696b,6,2017-11-22 07:34:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
17374343-568a-46d0-9cef-936e7a149aab,2,2017-11-22 07:34:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
18a875b0-8f45-4e83-a564-4f8c640120e9,77,2017-11-22 07:34:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
18c25412-b660-4f22-9896-e53f7d86ea3f,39,2017-11-22 07:34:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
199778fb-a686-4aec-91d3-eba36e98296a,27,2017-11-22 07:34:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
19ab5398-d71c-4eac-a8a1-75565443e3a1,18,2017-11-22 07:34:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
1bfb71cc-fd62-446b-a770-dfa998176d83,52,2017-11-22 07:34:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
1d8b88c5-1366-4a8c-b392-4022e208a04e,59,2017-11-22 07:34:00.0,2bea4741_bb38_43aa_a73d_152523e93790
1e177a73-7477-4967-8bce-0485f020ec6e,42,2017-11-22 07:34:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
1f75ff62-3d54-40cc-83fd-735a4d360216,45,2017-11-22 07:34:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
1fcaf330-796e-4aa9-a80f-6959fb27d07d,15,2017-11-22 07:34:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
200de98d-32df-42ee-a634-fe15108c8455,65,2017-11-22 07:34:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
