0004c25e-0240-42c7-b005-86f75307e0cb,5054,95,2017-11-22 09:28:00.0,vSensor2
01351621-7546-4224-9c92-915d53426613,4081,17,2017-11-22 09:28:00.0,vSensor2
03394521-e637-40fc-ba82-fbc6466935b4,5051,77,2017-11-22 09:28:00.0,vSensor2
043c4192-03bf-460d-b296-6671708a8be7,2214,32,2017-11-22 09:28:00.0,vSensor2
04e8a53b-0e7a-4177-b1b2-1f7abca5f6df,3062,94,2017-11-22 09:28:00.0,vSensor2
0672d736-1b67-4b49-840d-654ec541f689,3100_3,9,2017-11-22 09:28:00.0,vSensor2
07769751-92cf-4e01-bd68-81715793dc60,4074,26,2017-11-22 09:28:00.0,vSensor2
0827e01f-f0da-4bdc-b74c-8599ba2b15a9,3084,4,2017-11-22 09:28:00.0,vSensor2
08329fca-3188-489e-bd9a-f209b2ed0bd6,4209,2,2017-11-22 09:28:00.0,vSensor2
0976bedf-55e4-4b6d-90ba-0b51488325a1,5226,73,2017-11-22 09:28:00.0,vSensor2
09ad4968-c5d4-4d21-bceb-a91e1e78b3c1,2064,45,2017-11-22 09:28:00.0,vSensor2
0a9e7920-bb2e-471c-bf4a-613af7779c79,5219,14,2017-11-22 09:28:00.0,vSensor2
0b35bb0c-fb12-4aa8-9e12-29fbd2a5108a,2086,6,2017-11-22 09:28:00.0,vSensor2
0b6f44a8-8fca-4372-86fd-24a43b26424a,4065,39,2017-11-22 09:28:00.0,vSensor2
0b7ed0e7-9eec-42ad-aa73-827ded09e3b4,4061,84,2017-11-22 09:28:00.0,vSensor2
0b8f209a-7033-4a94-b33a-accea3a7c48c,3100_1,1,2017-11-22 09:28:00.0,vSensor2
0d130864-875f-4fe3-862c-a04681cfd67d,4028,98,2017-11-22 09:28:00.0,vSensor2
0d6cd5d2-de56-415f-881a-321800d84d5e,4232,36,2017-11-22 09:28:00.0,vSensor2
0e0c0eb5-7e3e-4a43-a456-dc0f28b07aab,4089,79,2017-11-22 09:28:00.0,vSensor2
0e7d43aa-7b0f-4d02-b391-70c7f2115638,5209,40,2017-11-22 09:28:00.0,vSensor2
0f06bdea-a921-4088-a9e2-a86ff90c821f,3044,72,2017-11-22 09:28:00.0,vSensor2
0fc38909-5e48-4007-9527-30dd14cd509b,2241,87,2017-11-22 09:28:00.0,vSensor2
0ff20b07-8a22-4daa-8f42-1c27a0f61b54,4042,91,2017-11-22 09:28:00.0,vSensor2
1038dccc-1c5a-42a1-8e2c-6e7218cfb1f0,2061,86,2017-11-22 09:28:00.0,vSensor2
11f24a0a-afa8-4b7c-b612-f898e3dbedc1,6029,70,2017-11-22 09:28:00.0,vSensor2
122d2841-4ad3-4940-a2b8-12bcea5c1487,2011,4,2017-11-22 09:28:00.0,vSensor2
12439d08-f2f3-4784-82a2-e2dcf38cb68e,4100_5,9,2017-11-22 09:28:00.0,vSensor2
1259861f-7c64-4b9a-994b-9a18e2bff437,3231,17,2017-11-22 09:28:00.0,vSensor2
12a32a94-675e-4af3-87f0-ed891b5122a3,2100_3,53,2017-11-22 09:28:00.0,vSensor2
1491b8da-ba02-4f8b-9a72-f4ff7f2d4b45,2026,66,2017-11-22 09:28:00.0,vSensor2
15033f29-afec-4306-9ef4-293e0979cba0,2100_1,19,2017-11-22 09:28:00.0,vSensor2
15b5401b-7a87-4730-8071-b4034d80acc9,1422,3,2017-11-22 09:28:00.0,vSensor2
