00aa2abd-766a-4a64-84d5-2f498fce5020,4054,57,2017-11-21 15:18:00.0,vSensor2
01281da5-5437-4b2d-8de7-f75a6ced1c0f,2091,18,2017-11-21 15:18:00.0,vSensor2
0136c8f7-cc3e-421b-bd0f-3eef629fcbe7,6046,39,2017-11-21 15:18:00.0,vSensor2
03de5a0b-8d0c-49c8-9ed1-6352a360e5e0,5058,7,2017-11-21 15:18:00.0,vSensor2
04080546-dc00-49b7-baf9-5eb7b3027562,3100_7,67,2017-11-21 15:18:00.0,vSensor2
058b7f87-2805-495e-b84a-e02facfb4c4c,5202,42,2017-11-21 15:18:00.0,vSensor2
05906732-7bcb-4f80-a47b-4a08cb11597e,2224,96,2017-11-21 15:18:00.0,vSensor2
08411406-979a-44ef-8691-d445eb6bc7f4,3072,8,2017-11-21 15:18:00.0,vSensor2
089730a2-abaa-434a-8c08-09e1f68b20e4,3206,92,2017-11-21 15:18:00.0,vSensor2
08b2948e-20b1-48ed-92d9-ad560d8a2b7c,2054,77,2017-11-21 15:18:00.0,vSensor2
0924c755-2336-4e92-9a91-3fa44f4c4db1,4204,76,2017-11-21 15:18:00.0,vSensor2
09705ccf-f0b6-4a1a-8fcd-83b51b96d92b,4019,69,2017-11-21 15:18:00.0,vSensor2
0b2c9d00-b5e4-4173-92f7-6b7a16e8861e,4076,1,2017-11-21 15:18:00.0,vSensor2
0cbf721e-aaf4-4c6f-b22d-875edcfce80a,2234,88,2017-11-21 15:18:00.0,vSensor2
0ebb1bb6-4789-4977-98f6-d4700613b1c1,5222,20,2017-11-21 15:18:00.0,vSensor2
0ef95905-6167-4564-9328-74360ca3f3d4,3091,21,2017-11-21 15:18:00.0,vSensor2
0f7d476a-540f-42f8-a3cb-93470083359e,2066,40,2017-11-21 15:18:00.0,vSensor2
104dfcab-0056-4ad1-9ff8-aceee386de4e,3100_3,38,2017-11-21 15:18:00.0,vSensor2
10a2e5bc-897e-4d40-8a6a-35ed7a55fb9e,2100_2,95,2017-11-21 15:18:00.0,vSensor2
113fdd4e-769f-4f85-ad06-27316d59f971,4059,80,2017-11-21 15:18:00.0,vSensor2
14118d58-b096-4086-b2a3-9d09217b6590,5038,33,2017-11-21 15:18:00.0,vSensor2
1476b9a2-e670-4ec2-aba0-43204fa5904e,3082,33,2017-11-21 15:18:00.0,vSensor2
1664d6ce-9aeb-41ae-ba3e-ad158e0cecb0,5100_8,20,2017-11-21 15:18:00.0,vSensor2
16ff2d16-8a5e-41f4-a8a2-2255c498a58d,6211,78,2017-11-21 15:18:00.0,vSensor2
17edc6a0-0664-4523-a026-e8aa262bc85a,2026,20,2017-11-21 15:18:00.0,vSensor2
181a664f-7a14-47d4-ad3e-9badbf6295dc,2211,37,2017-11-21 15:18:00.0,vSensor2
186e1c55-587a-411a-a12c-2e074326c1a4,3038,90,2017-11-21 15:18:00.0,vSensor2
19dd750c-2102-488c-a9bc-9322adb03f60,5219,19,2017-11-21 15:18:00.0,vSensor2
1a1e1bf1-c3ed-409c-8abf-79cf3345146d,4221,86,2017-11-21 15:18:00.0,vSensor2
1abe497b-c5b8-4de5-98f3-279473bf0258,2221,89,2017-11-21 15:18:00.0,vSensor2
1bb1f6c7-6b4e-43d8-a96d-4ec41eb805d0,5226,33,2017-11-21 15:18:00.0,vSensor2
1c9e5925-a35f-427e-98c0-7a5dfd39f480,2074,72,2017-11-21 15:18:00.0,vSensor2
1d568492-3550-4308-a689-f4336eff4d1f,5100_1,22,2017-11-21 15:18:00.0,vSensor2
1f035411-296e-47de-a8e2-c56f7bb1a9db,6064,24,2017-11-21 15:18:00.0,vSensor2
1f773ced-640e-4314-8a78-8ad697089975,1500,62,2017-11-21 15:18:00.0,vSensor2
202af717-a163-4911-8d0d-d596d22561ec,5208,53,2017-11-21 15:18:00.0,vSensor2
2085909a-427a-41bd-95b6-a66c73e86f36,3209,95,2017-11-21 15:18:00.0,vSensor2
21d42efd-2708-4b26-8a6e-038cfe22eb4f,3088,73,2017-11-21 15:18:00.0,vSensor2
2204cafe-091b-4b43-8843-5bcf56ed1f3a,3241,93,2017-11-21 15:18:00.0,vSensor2
23914547-2e38-4c89-a5c5-3c9cde96694d,5216,80,2017-11-21 15:18:00.0,vSensor2
246184dc-93b7-4312-b1ec-32a0ceaa4b8b,2100_3,71,2017-11-21 15:18:00.0,vSensor2
25ae7448-d044-43cd-9cef-1046ce6cdefb,6062,50,2017-11-21 15:18:00.0,vSensor2
26bec735-3a54-4db8-a4e1-6f772ee09c9e,6084,50,2017-11-21 15:18:00.0,vSensor2
26f0963f-4a1d-4e56-ad4b-f4ec574de0a1,6019,15,2017-11-21 15:18:00.0,vSensor2
27056e64-c1a7-453e-bb49-4088de72530b,2088,27,2017-11-21 15:18:00.0,vSensor2
2708862d-b8e6-4d14-b77b-870f2faad5b7,5099,67,2017-11-21 15:18:00.0,vSensor2
275c22fb-ecbc-4f75-8967-4ea10e952c5b,5051,61,2017-11-21 15:18:00.0,vSensor2
27614ffd-a90a-4dc0-83b4-49ac634202bb,5076,61,2017-11-21 15:18:00.0,vSensor2
27d90bac-7613-4a6a-9ba0-5c3580bc86ba,5064,39,2017-11-21 15:18:00.0,vSensor2
284e9fad-bfb4-49a6-a745-9dcf87474d94,4100_3,0,2017-11-21 15:18:00.0,vSensor2
2891d98a-e02e-4e37-870b-8267556b897f,2214,75,2017-11-21 15:18:00.0,vSensor2
28974251-0434-4b7d-991c-810f69138b1a,5062,0,2017-11-21 15:18:00.0,vSensor2
28ba704b-0279-4c69-8574-8fe99dedde2d,4011,80,2017-11-21 15:18:00.0,vSensor2
28f9b0c3-8e7e-4d47-985d-f43976c94c9d,3243,44,2017-11-21 15:18:00.0,vSensor2
29438a79-fc0d-482c-8799-b0a58a35e8f8,3234,82,2017-11-21 15:18:00.0,vSensor2
2944de64-8379-445f-8457-11c1c5222f35,3086,71,2017-11-21 15:18:00.0,vSensor2
297e3c58-7aac-4429-ba41-a426838f893c,5002,89,2017-11-21 15:18:00.0,vSensor2
29c3a334-8202-4159-b79b-a14b69723524,1423,93,2017-11-21 15:18:00.0,vSensor2
29da72ea-a6a7-4bbd-a452-ed1bdbcf0f66,4092,19,2017-11-21 15:18:00.0,vSensor2
2a844d4c-21ad-4434-ac88-5bcfd4896293,3066,39,2017-11-21 15:18:00.0,vSensor2
2ad51ab2-14cf-45eb-87a1-218300e5f278,1428,88,2017-11-21 15:18:00.0,vSensor2
2b2c7acb-24b4-479c-9fa5-0edb0b84fe38,2100_5,39,2017-11-21 15:18:00.0,vSensor2
2bbdaf1f-9ea1-4d8d-a68f-f159b489de57,3032,75,2017-11-21 15:18:00.0,vSensor2
2c088fa8-600b-4814-b800-4180b7b21faa,3211,45,2017-11-21 15:18:00.0,vSensor2
2c25c926-ceec-42f6-952a-ddd08568bb42,4032,70,2017-11-21 15:18:00.0,vSensor2
2c33be04-da20-4182-af23-24af86f5218b,4214,100,2017-11-21 15:18:00.0,vSensor2
2d143adb-76cb-47e4-9527-57fef0d47f6d,3019,78,2017-11-21 15:18:00.0,vSensor2
2d18ffbf-cae5-443a-8e3e-8c02e04c44b2,3092,71,2017-11-21 15:18:00.0,vSensor2
2d4d81fc-6bb8-4d5a-b560-16c125522c93,2042,67,2017-11-21 15:18:00.0,vSensor2
