00253f42-5144-4a2c-833a-7db9c6474f5d,83,2017-11-21 16:42:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
018c59f6-f033-4a1e-a90f-440e0e7afac8,58,2017-11-21 16:42:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
024d55a6-233a-47f9-85aa-bbf93b59c046,81,2017-11-21 16:42:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
02515406-5e21-488b-a633-134281c02228,5,2017-11-21 16:42:00.0,72417745_2457_4888_acb8_a0cdb1c73920
0273da8a-93b7-45bf-8dbd-2130ad6beec1,86,2017-11-21 16:42:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
0421a209-adef-4bcb-accc-6cd2713ceec8,1,2017-11-21 16:42:00.0,06edece1_2675_4464_a702_bd0c97cea204
043c8086-1658-4752-9fa9-35d6a79066cf,96,2017-11-21 16:42:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
046f64a3-86a2-4754-9c1c-8db907126c44,44,2017-11-21 16:42:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
06a386c5-03be-48ae-98cb-3cbb07349362,90,2017-11-21 16:42:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
090ea291-b31f-45a6-bc2d-97eb4989cb8e,30,2017-11-21 16:42:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
09b26769-6b2d-4fa3-8ddd-b17de5127cd7,55,2017-11-21 16:42:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
0b4561a7-474e-4d7f-a0fa-b0087e0cf9a6,63,2017-11-21 16:42:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
0b5504ad-5456-411a-bd9d-9e903a0e0292,69,2017-11-21 16:42:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
0bedcd2e-388e-4af4-b4bc-4ffff6928a02,15,2017-11-21 16:42:00.0,f5408e51_de95_460d_90f8_2ff518d79668
101d7d9e-5cad-4c24-9021-da0755280aa9,61,2017-11-21 16:42:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
10d61f57-90dc-4da0-92ed-6a9773fb69c6,5,2017-11-21 16:42:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
10e24439-f9db-4bdc-921b-111a058be943,33,2017-11-21 16:42:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
11856ffa-8251-4696-bb8b-c7de114006b7,11,2017-11-21 16:42:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
13912485-1db7-46d8-b77b-3ac7b669fda8,59,2017-11-21 16:42:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
175fad3c-9fa9-47f3-94f5-823b651f8a8a,92,2017-11-21 16:42:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
1a0eb10e-c487-4b91-b77c-e1f7c22973c8,44,2017-11-21 16:42:00.0,85fb7106_b75e_4261_9a84_731183936e74
1cb5e89b-8779-4427-b13e-7bd062ace7ce,28,2017-11-21 16:42:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
1dda0c16-065c-406c-9c79-144888601c3c,99,2017-11-21 16:42:00.0,d51956fd_0a74_4306_9d84_76b842996c60
1ebbd3ee-271c-4474-9414-dff77f08fbc1,23,2017-11-21 16:42:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
1ef65dff-fe5f-44fb-832e-a0ebb961b347,73,2017-11-21 16:42:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
1f4dfe48-cd66-4975-91d9-edd319254d08,97,2017-11-21 16:42:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
1fe0e6bc-541e-49b0-b347-202aeeb88cf5,5,2017-11-21 16:42:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
21d97f51-c923-4a53-bc37-9446571a181c,13,2017-11-21 16:42:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
2348ac73-5b84-4282-8bf3-9ebc2c67e447,45,2017-11-21 16:42:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
24e5368f-fc12-495d-8ec2-041b89e12937,91,2017-11-21 16:42:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
25335fe2-85b2-49fa-8c57-ca859f9e863f,97,2017-11-21 16:42:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
260e33b9-bc64-4ed7-8ba8-da472430035c,97,2017-11-21 16:42:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
26b9cbb2-b4a5-4c0a-b5d3-b6a8339a06e2,29,2017-11-21 16:42:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
296b7070-f6f6-4e61-a23c-b6264bb3420b,36,2017-11-21 16:42:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
2aa969d2-8283-4a32-8a18-cd885073c457,38,2017-11-21 16:42:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
2c1cbb4a-dea1-49b7-aa4a-50c6360c299b,46,2017-11-21 16:42:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
2dc54f52-d7a7-4a28-b475-5b72c52afa48,40,2017-11-21 16:42:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
2dd7aebe-14ea-47b8-896c-c3e15f9ec749,52,2017-11-21 16:42:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
2dfa7f64-085e-4c41-9177-527ba0f5d07e,9,2017-11-21 16:42:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
2e6e539c-8005-4808-aec0-93eb30e25544,76,2017-11-21 16:42:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
2ea09d4f-dc9f-4feb-a00d-e00bb9a872ab,14,2017-11-21 16:42:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
31c7aef9-5b75-4396-9f8d-25e5b3a5ef78,28,2017-11-21 16:42:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
330adaca-654f-4840-80c3-ed6051b702cf,75,2017-11-21 16:42:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
337c3cc7-59ec-4def-8d53-5ad0cadc2ed5,76,2017-11-21 16:42:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
3407ccf3-ce39-488c-84bc-c4ab13e93043,5,2017-11-21 16:42:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
36e8b031-e6fe-48e9-a0f0-e3ee8c9ec9b8,67,2017-11-21 16:42:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
3791ce45-e448-4ac6-b124-30157dd63abd,20,2017-11-21 16:42:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
