005b0167-954f-4faf-a3cf-e08af63e0547,50,2113,2017-11-22 19:34:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
027bf3ce-d97c-4dc6-b989-17070516dc50,96,1723,2017-11-22 19:34:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
0289ba19-57b4-42bb-ae97-57a18453afcf,1,310,2017-11-22 19:34:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
03d04859-5138-4ae7-8877-2d9c6045ab6e,90,323,2017-11-22 19:34:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
03d74417-dcf6-4001-8a29-f037d8919ea7,65,585,2017-11-22 19:34:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
075fcff7-6e6d-4509-a7c9-08f977268e72,88,2677,2017-11-22 19:34:00.0,ad4e068f_aace_4493_84c6_66600003f031
077d97b8-6354-4f41-8e6b-d8938c372f24,62,1069,2017-11-22 19:34:00.0,b99d69e8_7396_4b42_b702_815909524a5f
07abc103-7244-4b56-aef8-02669d5e02d1,9,838,2017-11-22 19:34:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
0844a558-7657-4f66-9515-4dc33037fdca,94,2896,2017-11-22 19:34:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
09bc9631-8b50-4281-8a3d-4332d9b18954,5,327,2017-11-22 19:34:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
0ada3dd1-33f5-4c42-adea-226208d37a34,6,1173,2017-11-22 19:34:00.0,03f69460_43be_45ba_a856_06c19a340173
0bd6ab2f-2d06-4c52-a528-2b15dcffe160,98,2692,2017-11-22 19:34:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
0ff0ed19-ecbd-4a1d-b3de-4417b7fdb111,53,1948,2017-11-22 19:34:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
104f90b5-e951-4a41-8e7c-bc053dde2b8b,6,2554,2017-11-22 19:34:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
121f061d-035f-49ce-b3af-e7655e26f432,93,13,2017-11-22 19:34:00.0,457c28cc_408b_47fe_8141_c48af7734d60
128379ba-426d-4750-a4a4-2a0a07f4818e,21,763,2017-11-22 19:34:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
130ec873-8e9f-48be-9354-d155b0834747,58,2327,2017-11-22 19:34:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
13e16db8-c575-4d3f-a8c7-47051089b84b,76,1204,2017-11-22 19:34:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
1554c16d-e5a1-40ce-99ce-63aabcca39f2,36,1242,2017-11-22 19:34:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
1736efb0-4f8d-491a-bef6-f4feb61859d2,30,2762,2017-11-22 19:34:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
173d6742-40ed-4476-b942-a7068e6cf21c,82,41,2017-11-22 19:34:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
176ca200-4506-4bd6-8ebc-eeeb1f2c265c,66,92,2017-11-22 19:34:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
1882b85d-1af2-4d38-ab04-6a9e0c5c8dd7,45,3022,2017-11-22 19:34:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
18a9ebd2-189e-4f92-a4ef-6076332430b8,93,1737,2017-11-22 19:34:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
1900b511-257f-4c0d-93c4-71532e088702,1,188,2017-11-22 19:34:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
198c28cf-2b3b-42a2-a51d-b2b22acc2375,74,3190,2017-11-22 19:34:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
1a6f7845-310f-433a-b6ae-07df4b7bc32c,58,1907,2017-11-22 19:34:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
1aa87493-5747-48ac-a77c-3237fd178002,86,2747,2017-11-22 19:34:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
1dfefab7-7c07-4258-9a0c-4330ce112b70,5,1364,2017-11-22 19:34:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
209f3bda-497e-4493-9341-a9ac53e1b207,3,974,2017-11-22 19:34:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
22d9397f-3cfd-4739-b286-5c125c1501e0,52,2999,2017-11-22 19:34:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
238a5f6e-95a0-4cab-88ae-fbbc1499ad58,77,87,2017-11-22 19:34:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
27c51aa8-1c5f-403b-a952-f296ea40d60a,7,1634,2017-11-22 19:34:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
295e40d0-80fc-4bb9-ab01-bfb6b04d6902,28,1024,2017-11-22 19:34:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
2c3731aa-3f59-4ed7-882f-78d1c8c744d0,32,1302,2017-11-22 19:34:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
2c9b3b73-04a7-473f-aef9-2ffbfef499e7,9,1082,2017-11-22 19:34:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
2d0d7952-d6b8-4ad8-80dc-6f7be40f4a20,47,2248,2017-11-22 19:34:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
2e1e41d9-f6f6-4a69-bf31-15dbad7c7a16,82,2147,2017-11-22 19:34:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
2e69cbe2-f3b1-4359-a2ff-545b2a9645cb,73,1684,2017-11-22 19:34:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
2ec6a06f-21b5-491e-9955-22215280cb4f,75,2965,2017-11-22 19:34:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
2f034b2d-6b58-4f2d-b87c-017034ef1fe6,50,2047,2017-11-22 19:34:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
2f1edaa0-0f1c-4ce4-832d-c531a724e147,93,918,2017-11-22 19:34:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
2f3a977c-7981-4d85-941b-4c937cd73a8f,78,2472,2017-11-22 19:34:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
2fbd4c97-7b3d-480d-9850-3a366434d010,41,1893,2017-11-22 19:34:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
33d5f717-bdf6-448e-a2c4-01cf76ab960f,77,1473,2017-11-22 19:34:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
34387de9-e38b-446c-ab71-3ecb6088ed0c,41,2242,2017-11-22 19:34:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
34a7433d-46b7-43ab-9fb1-905995764d5b,83,1967,2017-11-22 19:34:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
35081dce-3dec-4df9-913c-5904e2531685,29,2806,2017-11-22 19:34:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
3747f1b4-8c4a-4fb2-8938-a450780e3f5e,38,2245,2017-11-22 19:34:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
37ed78f2-0048-4c01-ad39-d8488b740cea,3,1023,2017-11-22 19:34:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
3a306160-a233-41bf-b757-d09218d35b09,7,3035,2017-11-22 19:34:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
3b80e0ba-1142-4c9d-a43b-32873d073a43,41,1648,2017-11-22 19:34:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
3b957bd1-5596-4d40-a73e-c2fdae4172db,63,600,2017-11-22 19:34:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
3e25eda3-3e2d-4ee7-b07b-694f1cb8e59e,74,3102,2017-11-22 19:34:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
3ef31115-b5a7-4bb0-942d-8adee0298f8f,94,860,2017-11-22 19:34:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
3f13a498-ef1a-40ba-87f9-a2de6da02ba5,4,10,2017-11-22 19:34:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
3f1a4643-2de8-4241-a6c2-a889ae4f92fb,47,839,2017-11-22 19:34:00.0,6d138c04_3765_4420_853e_213900c30ebf
3fc3dd20-8903-4d6d-af6c-f7bc887a6cc7,36,3445,2017-11-22 19:34:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
40c9b664-fa8d-4c28-bfb9-01243122b8e1,87,2997,2017-11-22 19:34:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
415d39e0-d581-4e7c-81aa-64047701d08d,66,1769,2017-11-22 19:34:00.0,86740472_f142_4f14_be82_3a47f89fcc47
42244b86-9c63-4d1b-b328-ec793a81e12a,70,1131,2017-11-22 19:34:00.0,1327565e_62b7_42c5_b14f_8487310a7372
42a7fd38-7c0d-439e-8bd5-d091ecec3a60,66,1572,2017-11-22 19:34:00.0,95e1291f_5df3_474f_b3c2_473802440e26
42ed1030-35ec-420e-b38e-93f7b9144ed0,26,3145,2017-11-22 19:34:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
43c3cd76-8d54-485a-9dbb-cb45fc3ff4c1,1,597,2017-11-22 19:34:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
47977e34-9123-42be-acd6-eaeeae7d9aa8,43,879,2017-11-22 19:34:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
496803c9-9ae0-4782-8fcf-338921e2f934,64,2746,2017-11-22 19:34:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
4ec2950b-619d-4dc4-80c9-28583b817f7f,30,558,2017-11-22 19:34:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
4f1d3ec2-04e0-4c2e-bb4c-27fe28e9175a,70,2071,2017-11-22 19:34:00.0,9767a19a_1880_469b_99eb_2e1c94392226
533c0fea-4e20-45ca-b135-9fd5e921836a,3,2878,2017-11-22 19:34:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
549dab43-ac54-4fdb-bf67-3282e63373d3,33,2931,2017-11-22 19:34:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
55eee204-3ede-4459-ad35-4a4ff81940fd,15,2545,2017-11-22 19:34:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
55f7fbac-2485-4aea-a7dc-70eea22de34c,86,2856,2017-11-22 19:34:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
569cd302-b431-4f31-9c20-af9b73aa1536,73,917,2017-11-22 19:34:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
57a5c430-5517-47f1-953c-cef7e61cb712,7,3136,2017-11-22 19:34:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
58efa022-0bfd-4331-974e-d0830add07a1,43,2477,2017-11-22 19:34:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
592541f9-5810-47df-bbdd-12ebaf1e3301,79,1171,2017-11-22 19:34:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
5d690aa1-1670-413f-8c57-c91044587507,60,65,2017-11-22 19:34:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
5d8a8564-ee1a-4a06-b784-b85ce8a26595,62,3111,2017-11-22 19:34:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
5e0e4bce-7cd7-42dd-9669-4e58e07596b3,40,1593,2017-11-22 19:34:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
5f28c984-0383-4053-aa15-5e09c4aa4ecd,10,2715,2017-11-22 19:34:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
604d56f9-00a1-48b9-bfb9-dda6fc312f46,77,2702,2017-11-22 19:34:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
610fb603-cd3b-4a05-8567-74d3109bc048,57,1586,2017-11-22 19:34:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
617833fb-b9ab-4b32-978d-81a0f36795f8,24,2319,2017-11-22 19:34:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
61bd399d-fe77-4184-b0a4-ea748e4889c1,35,40,2017-11-22 19:34:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
61e98241-f8d2-4877-b006-71049c4deea3,9,135,2017-11-22 19:34:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
629ce7e7-a9bf-4c81-8957-d6fa4e89bae8,67,1367,2017-11-22 19:34:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
63c9a8b7-6398-42b6-82f6-ee29fad079e7,14,1278,2017-11-22 19:34:00.0,e23206f0_dde2_456c_b025_f62c73419039
63f94628-244a-43bc-9e87-fe8711265059,44,2433,2017-11-22 19:34:00.0,652b4594_f008_489d_b41a_e139c7627e62
66ac165f-c0c0-4b4c-8be9-12450b1ddb14,71,3431,2017-11-22 19:34:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
6731bf3d-6f6c-4823-9d64-79e1aa65cedb,5,28,2017-11-22 19:34:00.0,64523ee1_2c23_4616_8326_929c8364f27a
6840a1bc-3d2f-47cb-8a59-12ca1b09417e,90,2862,2017-11-22 19:34:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
68916256-6f9c-4b74-89d6-c7d879a518f6,42,2708,2017-11-22 19:34:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
689273c1-cb93-4978-b6a8-399bf31d918b,12,2188,2017-11-22 19:34:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
6d921fdc-fa58-4fc7-8a2d-8b1decbb1659,72,1063,2017-11-22 19:34:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
6f58bf7c-af9d-4be1-b56d-7b8417b7f526,73,429,2017-11-22 19:34:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
70fcad85-f187-4dbd-b1fa-f2d5afcde2b2,42,941,2017-11-22 19:34:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
72605e67-99b3-4a91-b417-ef8d7e0b5b2f,3,3256,2017-11-22 19:34:00.0,508fab77_a82d_4400_bf21_8e1517c162af
737867be-51b8-4f8f-a058-01230a79fcf8,57,167,2017-11-22 19:34:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
7525ac91-936c-447f-b084-70b8f120310e,79,2524,2017-11-22 19:34:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
787df5df-fcd1-459d-8d63-e39e8914febf,45,486,2017-11-22 19:34:00.0,eeef8960_1775_4eb2_bccc_04921739da39
7a1f3355-0f0e-46d3-ab79-9d65bdfcea93,86,574,2017-11-22 19:34:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
7b8f2f20-f5bf-45d8-b6d1-8d211ae16f97,9,3352,2017-11-22 19:34:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
7d2df799-9cc5-4694-931c-4d96f73ed0ef,64,483,2017-11-22 19:34:00.0,4379ff65_63bd_4e27_b478_31507344ca67
7f39d42b-fec6-448f-a7de-656ddfd13076,59,2422,2017-11-22 19:34:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
80e08baf-a8c2-4287-ae7a-9c59850ffc01,60,554,2017-11-22 19:34:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
82056df0-2eed-48eb-a11e-55fa7d84c6a7,21,698,2017-11-22 19:34:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
837dce3f-5740-41da-80c6-7469c18a3211,90,2925,2017-11-22 19:34:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
85cc8228-82f3-4f3a-8813-729301c29ba5,19,1577,2017-11-22 19:34:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
87a170ce-5637-4f9d-af3d-8f0557188e55,69,1515,2017-11-22 19:34:00.0,3487f095_3caf_4e35_9457_a64079735ec0
87dc366b-144e-4483-9249-229280f23207,37,2388,2017-11-22 19:34:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
88c9c3a5-e330-435b-bf61-2a63d1ec1c33,100,95,2017-11-22 19:34:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
8990dd52-ef06-4528-a917-cc229a9c533d,20,2814,2017-11-22 19:34:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
899d0ce3-5359-48e7-9571-7da6cca8e0c2,6,3394,2017-11-22 19:34:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
8a330753-9a1a-4553-8a4c-440b32132cdd,18,1648,2017-11-22 19:34:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
8c7387bf-59e3-4d41-8cfd-43aad84e2ad1,74,2876,2017-11-22 19:34:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
8ec99be8-0cf7-4cf5-b964-53519a0fd3e9,33,1064,2017-11-22 19:34:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
8f11fcb8-52aa-40f9-9b13-b81b165e3629,14,3198,2017-11-22 19:34:00.0,c916a973_411e_4e5d_9277_571e968ab637
90eddffb-0433-4a0d-9745-172f333200d0,29,996,2017-11-22 19:34:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
914fbfff-4e21-4f0e-bfe6-7a6545de674b,96,3431,2017-11-22 19:34:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
91c706c0-621b-4a4b-8bf4-a83bdbcdea26,74,616,2017-11-22 19:34:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
92a97371-cb61-4e82-93b1-8a36a3d83829,96,1696,2017-11-22 19:34:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
92f85178-e81d-4524-90ce-d0ae018d664f,16,1605,2017-11-22 19:34:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
978ee1eb-2046-4fbd-bfc1-5ffdd913fa18,92,2911,2017-11-22 19:34:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
99044d89-2e3e-4408-b300-569370c2b1d4,68,2701,2017-11-22 19:34:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
9aeb96fc-3dba-41a5-9d70-80f9ae8e014f,6,1420,2017-11-22 19:34:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
9cc00e94-64ac-4dda-9a40-dddf09bbcb73,79,466,2017-11-22 19:34:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
9e225683-6b92-4fda-a477-b4012b64b1b4,33,129,2017-11-22 19:34:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
9edddcfb-3aaa-4ffb-91a0-8e021d9eba61,89,3085,2017-11-22 19:34:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
9fb933da-925b-4c42-acb0-25f86e0843ca,23,2480,2017-11-22 19:34:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
9fd1dfd8-7343-4d1e-be6e-995ec8abfab1,72,2778,2017-11-22 19:34:00.0,24875a7f_7da4_466f_aec4_227679384ace
a237211f-772b-497e-b233-d6a552aea82e,62,285,2017-11-22 19:34:00.0,092bee27_492d_486f_a036_1d251cf26bc4
a4fa7f29-619e-4d1d-9452-b4cb4fe331ba,37,1540,2017-11-22 19:34:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
a7e77107-9c47-4670-9230-5c39f5fffbbc,36,1447,2017-11-22 19:34:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
a90f7d9d-1b00-4539-b45c-87985b6946a1,38,1788,2017-11-22 19:34:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
a9e110a7-9f72-4436-a813-7afffd69455d,2,1141,2017-11-22 19:34:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
aa498533-863c-40b7-92ad-3e28554c12a5,16,1158,2017-11-22 19:34:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
aac2e82a-eda9-4efd-b09e-1bee476a9757,25,432,2017-11-22 19:34:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
aae34d25-46c6-4630-a8b1-d996ea50a24a,11,1632,2017-11-22 19:34:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
abec27ab-cd26-4139-96ef-cdccbe4c13db,81,454,2017-11-22 19:34:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
ae1e3108-fa25-4393-bc78-f0f70b29e654,15,266,2017-11-22 19:34:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
af183b7d-7744-4526-b72e-aaaa5be817be,76,1541,2017-11-22 19:34:00.0,b29b845b_679b_433a_837a_57f66d60aaae
