0031c47f-6613-41a2-b1fa-86399c3f2820,5099,1,2017-11-22 04:28:00.0,vSensor2
021e1b8f-bc33-4516-9b44-21517681d45b,2011,36,2017-11-22 04:28:00.0,vSensor2
03c00029-38c4-451a-b181-0ba4fe0924a2,6066,6,2017-11-22 04:28:00.0,vSensor2
03dfdd26-88d1-4f99-901e-73a8ee31466b,3212,15,2017-11-22 04:28:00.0,vSensor2
04164364-3799-4308-8a38-e7f90e8fe8ec,4221,89,2017-11-22 04:28:00.0,vSensor2
0593ebdd-f690-4819-b900-6b3fea5d5587,2100_1,25,2017-11-22 04:28:00.0,vSensor2
05f31ea4-23a6-4d2f-9db2-1899d9491dba,6036,10,2017-11-22 04:28:00.0,vSensor2
06bce86e-5ee6-4eb8-8d87-2627f1b468cf,3231,37,2017-11-22 04:28:00.0,vSensor2
07410854-3ffc-487f-9ca9-5d1e64421e7d,3100_5,23,2017-11-22 04:28:00.0,vSensor2
07472e59-d57f-4989-8aa8-d14a7c26335f,3048,82,2017-11-22 04:28:00.0,vSensor2
0775d817-f2ff-4053-a249-666496dc33a0,3202,92,2017-11-22 04:28:00.0,vSensor2
07767cac-e938-4f43-999a-6914579dbdfb,4228,67,2017-11-22 04:28:00.0,vSensor2
078f434e-0d74-427c-8f69-706a45d03c15,5066,99,2017-11-22 04:28:00.0,vSensor2
07d342b3-e8b9-4f62-8ed0-0f5adcc6fe0a,3084,66,2017-11-22 04:28:00.0,vSensor2
07fc146f-dc62-4bc7-8b16-7ac8611c6f94,6026,72,2017-11-22 04:28:00.0,vSensor2
080b6691-11bc-4251-93b8-941c3197aa1f,1500,100,2017-11-22 04:28:00.0,vSensor2
0812b451-3516-4237-9b1a-c4a33a45c344,6072,82,2017-11-22 04:28:00.0,vSensor2
089bf221-8826-451b-b7d6-97609f788f23,2100_2,26,2017-11-22 04:28:00.0,vSensor2
08ba273b-8446-4f84-b467-f87a3dbd4505,6068,26,2017-11-22 04:28:00.0,vSensor2
08c8b3a0-3d0a-417b-9c49-079cc3659d6c,3069,17,2017-11-22 04:28:00.0,vSensor2
