00640062-d63d-4d1e-928b-10c4b28c65dc,64,2184,2017-11-22 17:16:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
00dc1d89-7a8c-489c-bfb0-6662d78e2ee5,61,3226,2017-11-22 17:16:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
0136f2e2-bd02-4d5c-bd6a-3928a78630e0,93,1747,2017-11-22 17:16:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
0240474b-8a54-4aea-8fc0-9cb82b30a1b9,27,2821,2017-11-22 17:16:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
0563affa-0dd9-4540-9234-d369aa7598dc,71,2146,2017-11-22 17:16:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
0566f386-4e17-48c5-a3d8-e878dd17006a,38,1848,2017-11-22 17:16:00.0,348ea72a_ef90_4821_af50_59e30fee0109
073bf650-3b0e-406a-81b2-a1d21d7bc444,5,2963,2017-11-22 17:16:00.0,c31c5915_4522_48a5_a963_21c360a3d999
07c1c43a-3e1c-4ca0-bf61-e479acc8e738,51,2516,2017-11-22 17:16:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
095364ba-a2de-42d0-8510-c7a79ba4bcd7,34,345,2017-11-22 17:16:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
09b6c23c-c7b7-4f4f-8738-7ed3af3af67b,59,333,2017-11-22 17:16:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
0c388f0d-525a-4d38-967c-747efa0f1324,25,1780,2017-11-22 17:16:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
100fcf74-3eb8-40db-a1b5-9f272969b133,79,3409,2017-11-22 17:16:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
127431df-973b-45c3-baab-979f5ac83968,2,2463,2017-11-22 17:16:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
129af374-bce3-4108-8051-b4a9c6b1e09a,84,1733,2017-11-22 17:16:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
13603a6c-8db1-442c-bab9-7c9693ccbed5,96,2207,2017-11-22 17:16:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
144d2a5a-c483-4f59-914b-7dc83cf340a0,36,2012,2017-11-22 17:16:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
1473bcac-fe55-4473-b91a-4f72ee736208,20,3060,2017-11-22 17:16:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
15b3a1ff-b123-41de-9110-833e534fabe8,15,3531,2017-11-22 17:16:00.0,070015fa_7582_430c_b53c_37c47a7975f1
1617b59d-f145-44bd-bec8-4fc926582862,62,2198,2017-11-22 17:16:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
175c2b3d-e71d-4ade-a952-185026be84c7,44,1834,2017-11-22 17:16:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
1b629244-f969-4ec8-9c9e-e6e55b081186,69,2570,2017-11-22 17:16:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
1c7460a3-8a68-461d-8a6a-c3c26d307b06,93,2125,2017-11-22 17:16:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
