05fcea1f-2270-4ffb-be5e-7d9f27c61f75,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-22 18:42:00.0,3141_clwa_1300
07582345-be51-4cb3-9d6e-8373f761863e,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-22 18:42:00.0,3146_clwa_6131
1237448e-cf8a-4c72-ac0a-f5c58bc7ccbd,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-22 18:42:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
130b529e-dfb9-4cf3-9ab0-c63665d53771,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-22 18:42:00.0,3146_clwa_6011
134204fe-1e1b-43fd-82b8-2ab953cecdd8,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-22 18:42:00.0,3143_clwa_3219
137edca9-f8f6-42cc-aa4a-ac7d47a83252,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-22 18:42:00.0,3141_clwe_1100
1461e419-543b-4eb7-b83d-6175b62cf6f6,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-22 18:42:00.0,3146_clwa_6131
15b82a75-c6c6-40d0-8c88-96ad1f498c72,c5531ff0-f703-47e9-8588-9c09591e03fe,2017-11-22 18:42:00.0,3146_clwa_6131
182a91ea-cf1a-4f9c-aa7b-d2e062ab2c58,01b5a236-dc5d-4072-ac17-73d7b41f7306,2017-11-22 18:42:00.0,3143_clwa_3219
19316585-c3ca-4566-a5ba-d1071075f98a,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-22 18:42:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1b8076b1-9d61-4d83-b83a-7234e8dd7ad7,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-22 18:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1c8961ae-66d5-4fbe-8739-93e0e2602175,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-22 18:42:00.0,3141_clwe_1100
