0166c87a-053b-4115-bc22-0e32542687c7,96,2017-11-22 14:36:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
032c4cb5-dbc6-4164-a3a9-92adfd73e7ea,47,2017-11-22 14:36:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
03a01bc6-90c8-4de7-b925-01d5076a5ecc,56,2017-11-22 14:36:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
0545d393-6311-45c2-b358-79f7e519c595,32,2017-11-22 14:36:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
071d0880-00d1-495d-93fe-3fd00cefedbb,5,2017-11-22 14:36:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
0815b338-2b63-46cd-922e-a577c6c255d0,51,2017-11-22 14:36:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
08a4b118-6a73-4ad0-9084-948faa1f3b8a,49,2017-11-22 14:36:00.0,906622a1_7d3a_457c_b9a5_095261848185
08c394a6-4ab1-490f-a84a-19008d24086e,74,2017-11-22 14:36:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
08f23d55-d3e7-4d53-841a-c1fca1023c1a,40,2017-11-22 14:36:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
0982fd8b-ad8a-4bfb-953a-d43f97bcd945,50,2017-11-22 14:36:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
0b7897c3-e465-4e3f-b192-c0f122ef1c88,9,2017-11-22 14:36:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
0b7a63da-214a-4a6f-b63c-f13eb10b17e1,92,2017-11-22 14:36:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
0b93a93b-62e0-4205-aede-2380c30508c9,97,2017-11-22 14:36:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
0b9af2d0-9197-4fa6-8153-ad824ae70f53,20,2017-11-22 14:36:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
0d7e9294-5e33-414f-bc83-e20371596972,58,2017-11-22 14:36:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
0d94e322-7919-4d37-a04b-cb5bf56be498,82,2017-11-22 14:36:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
0eadc56d-80c7-4c41-92ed-b2c48a37c4d0,51,2017-11-22 14:36:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
0ef9d572-7e4c-47e3-b87e-74ce92acdbae,87,2017-11-22 14:36:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
0f53c15f-6020-483c-b618-40035878be2f,63,2017-11-22 14:36:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
10fd899f-7a98-4b2c-810b-67566b8678b9,37,2017-11-22 14:36:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
1391d980-5b96-4825-b1d9-e3e99c323ef4,28,2017-11-22 14:36:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
1621e781-ca82-4cad-911d-2593b64e3bb7,40,2017-11-22 14:36:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
16913ef3-90ac-4269-bf0e-1f3e40f9beef,83,2017-11-22 14:36:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
198df8d0-1848-436b-a072-0c376b62aab9,56,2017-11-22 14:36:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
1a1ef35a-dddc-4bc3-832a-a4395018e039,39,2017-11-22 14:36:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
1b637d76-e5ad-4f8c-9d62-b9d996a852e5,48,2017-11-22 14:36:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
1c631f93-efa8-4436-8fdb-130361cf5e58,64,2017-11-22 14:36:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
1e380b43-97a4-4609-8ae5-7432dbdd9178,99,2017-11-22 14:36:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
1e74b10c-2407-4146-b284-b6c79f9c6260,3,2017-11-22 14:36:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
1e7da858-b560-4000-846c-c87f901416c5,84,2017-11-22 14:36:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
1ee202f4-1766-4e91-a5ba-a0f1f6610826,8,2017-11-22 14:36:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
220f1c9b-7e1b-4183-9a29-efcc6376fb7d,4,2017-11-22 14:36:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
