00d79d4f-e877-4bc4-bd7a-b2b5e92f6918,66,3094,2017-11-22 00:58:00.0,640c555e_5d15_496b_9795_4477c1f27057
0371e7ac-37da-43c4-9d18-5f1659d66310,15,1513,2017-11-22 00:58:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
03baa7f7-5b70-4d89-bf3d-6f1bbd67a4c0,31,1530,2017-11-22 00:58:00.0,15313465_31ab_436d_84e9_07659631eda0
03fe849f-70bc-4fff-b948-7014622948d5,55,3439,2017-11-22 00:58:00.0,c7361987_274a_419d_b335_051e8eb246df
0b9dc4ee-f386-4301-a13a-61abcce4e3f4,18,2223,2017-11-22 00:58:00.0,1acff61e_d141_40b3_958f_67f58b1be106
0baced20-992c-4ba8-924e-4f1f6324a309,83,2138,2017-11-22 00:58:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
0c327519-e03f-432b-8a17-da5d2f16be2c,50,2460,2017-11-22 00:58:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
0c3448cd-705e-4c9f-918d-dc2601409525,2,2229,2017-11-22 00:58:00.0,fac681fc_1082_404d_9469_547b1fb6929c
0cd1d30f-6685-4274-b399-d9c4a177f94a,50,2974,2017-11-22 00:58:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
0d6e0965-b10a-472a-b302-fdfd6163ab60,94,2219,2017-11-22 00:58:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
0e06c295-2989-4c66-b4e6-419c5b821c04,87,2997,2017-11-22 00:58:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
109a7992-361d-439c-bde3-ab3d489bf639,66,2218,2017-11-22 00:58:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
10a48ca8-98d0-482a-9d60-1ec86c0d3706,86,1190,2017-11-22 00:58:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
10c3d636-6541-43fd-99b7-6b7e80dd15d9,72,1355,2017-11-22 00:58:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
12655e49-bfdb-43ca-9a7f-12f9b7a473e3,88,2948,2017-11-22 00:58:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
12fd6512-7e5f-41d1-aad6-b7ebae7979e3,35,1074,2017-11-22 00:58:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
14782531-ada7-4246-aafb-3deb7775bda3,27,2166,2017-11-22 00:58:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
151b2353-810f-4bfd-8dd7-77df002d0089,89,1984,2017-11-22 00:58:00.0,60a909d0_d8f6_4353_9246_60d10162c735
180eef86-8b02-4b3e-8cd9-0e72dfed5c31,99,2503,2017-11-22 00:58:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
1823e383-8af5-47c2-9f1e-cef15a87b393,24,3219,2017-11-22 00:58:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
1ad10b0b-e2e8-460c-a786-76670541cdc7,20,2088,2017-11-22 00:58:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
1c9e5668-85d4-458d-b220-626a8eabf052,47,1219,2017-11-22 00:58:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
1e86aa47-398d-4c72-a035-5fcc6ea8d532,75,3424,2017-11-22 00:58:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
1e9be370-7ad0-453a-b25c-fec75b4dd0cd,99,2017,2017-11-22 00:58:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
1f2bfe2a-51c7-40e0-b907-a56885c6a4c4,100,2425,2017-11-22 00:58:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
1f5a07fb-0a7f-4057-b047-2ce1a47acfa1,48,3089,2017-11-22 00:58:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
1f63c50a-a3b4-46db-a298-db57c1846743,35,1342,2017-11-22 00:58:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
20e34a30-efed-457f-8ec3-7550dee95cbe,22,1329,2017-11-22 00:58:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
21153887-4d79-4a66-9e10-3241d4737e7b,71,496,2017-11-22 00:58:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
21202145-d011-412c-8b9f-24f43c29a2ad,71,1229,2017-11-22 00:58:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
21613ef8-78e0-49c0-9997-dce2d0e5c1ce,95,1805,2017-11-22 00:58:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
259595e9-e87c-47b2-8925-adaa6f7d5e89,83,1253,2017-11-22 00:58:00.0,905a655d_17ef_42cb_827f_e28aa455e370
25fe541b-d7ea-4667-8318-24cf24479824,15,3077,2017-11-22 00:58:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
2a5b2b2f-37d2-4464-98c7-9c99d904a94a,93,1590,2017-11-22 00:58:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
2b071b9d-35c8-4a96-95b8-e44467d6cf62,55,505,2017-11-22 00:58:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
2c5bc65e-70a6-4669-acb7-5d23a03498b7,28,2983,2017-11-22 00:58:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
2cdb927f-515d-49d9-8e2e-5343a30800bf,95,124,2017-11-22 00:58:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
2cf2fd20-14a5-46f8-882c-a54bf6d945d7,83,792,2017-11-22 00:58:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
2eee56bc-fe7c-412d-b77b-a0ddfe5a707a,69,2853,2017-11-22 00:58:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
2f00f6a4-d7df-4cc6-b845-a9ad274407cc,55,2688,2017-11-22 00:58:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
301149bf-2624-4579-b337-db4aa7a6e909,77,170,2017-11-22 00:58:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
30cd652b-8602-49c9-96f8-f2d71aff60e7,27,1814,2017-11-22 00:58:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
33b8e721-7f29-4624-8ac1-8bb70c8b7022,95,231,2017-11-22 00:58:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
3408f76e-106f-4300-9637-bc25566d21be,22,2339,2017-11-22 00:58:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
39f200ba-f69f-4831-8388-ce9d6e4d8c0b,67,1977,2017-11-22 00:58:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
3aaccbba-7a6e-471d-902c-dc8d780a99f5,68,1763,2017-11-22 00:58:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
3b90c297-941a-410f-af24-baeac70c7135,57,892,2017-11-22 00:58:00.0,c916a973_411e_4e5d_9277_571e968ab637
3fa79797-6a10-4e90-87c0-ac8b9101126e,81,617,2017-11-22 00:58:00.0,803f2e2d_373e_421d_8584_1bd32e520302
4199d75c-aed7-46f6-aa22-ea3f9cb54382,32,1234,2017-11-22 00:58:00.0,97625de1_15e3_463c_b241_f6f7a096e816
427ccb93-7a0e-4b0a-abe1-5f745bd187c4,37,763,2017-11-22 00:58:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
4291a616-d63b-4326-9c58-aed912e0db92,96,1563,2017-11-22 00:58:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
42f61c1c-ff05-468f-8869-6e27ee755b41,10,2606,2017-11-22 00:58:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
43a262aa-9d6f-45ee-8c01-0be39b286689,21,1004,2017-11-22 00:58:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
447e69e2-1087-4d08-8a73-aaf50a056e7c,85,2353,2017-11-22 00:58:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
4777a463-5844-4f67-8c57-1e14fe63235e,27,846,2017-11-22 00:58:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
49a2c433-78bf-4bde-bfa3-2c7d930aff8b,84,1900,2017-11-22 00:58:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
4ac94e24-12a6-43a3-aebd-ce94f83401ad,12,723,2017-11-22 00:58:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
4b88bac6-c6d4-49e4-81a2-6be610d28245,19,1767,2017-11-22 00:58:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
51769b3f-ac99-4805-866f-9434882caab1,8,1772,2017-11-22 00:58:00.0,87e177e4_097d_4a69_813e_70004011c7ed
5528c42b-0153-4a9f-a6ee-0c574100c25d,86,402,2017-11-22 00:58:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
55c99693-1994-4a01-990f-d5265d22f3e4,39,2423,2017-11-22 00:58:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
56b307b0-0c2c-45de-80ca-d779a203eb98,25,295,2017-11-22 00:58:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
5754ee6b-0e16-4024-a4ff-a5fe8ce5bc88,84,497,2017-11-22 00:58:00.0,524d86e9_36ad_42ca_b925_1bd053616769
57a68af8-36a7-4db5-ab87-a4fd570c0dbb,59,1801,2017-11-22 00:58:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
599b3dab-87df-4d43-88f7-6da77c578e05,21,182,2017-11-22 00:58:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
5aa6b10a-a717-4cfd-86fd-e41c524fbbc2,99,3185,2017-11-22 00:58:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
5c70bdfb-82c9-49a3-a8c0-467142cd49ed,19,1968,2017-11-22 00:58:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
5ef33080-5af8-46f3-85e0-07556bcc5871,28,613,2017-11-22 00:58:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
5fc56634-6b42-4ff4-8213-70e1cae01731,45,2933,2017-11-22 00:58:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
61431ceb-3b41-4681-9770-e6d9b7bc3a2f,94,1647,2017-11-22 00:58:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
61be52e4-93a5-4f60-8d1b-b812009d3c5c,17,641,2017-11-22 00:58:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
6210f023-8c96-4625-adf6-03d89dad2c21,64,3541,2017-11-22 00:58:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
627a533f-f325-4047-99dc-bb3958fc0752,36,1995,2017-11-22 00:58:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
64d5c59a-ebc8-4326-b368-960281a33fdf,50,3335,2017-11-22 00:58:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
64fe0a35-2043-40ca-b8f2-601ba3861c6a,84,3108,2017-11-22 00:58:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
652026da-97fe-454f-b1d7-30359a54bffd,90,968,2017-11-22 00:58:00.0,122eae61_a387_49ed_9a79_874b58947de2
663e3c9d-f9bd-47a8-9c01-113d8185e648,40,3201,2017-11-22 00:58:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
66e4fd29-1529-45ca-9d2a-004dbef45c46,29,2402,2017-11-22 00:58:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
67c278bb-7a10-4632-ae61-432b82859a52,90,3114,2017-11-22 00:58:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
68b99da2-0f28-4ba3-9ba0-b3fae5123a05,84,1400,2017-11-22 00:58:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
6be737a5-1cf0-40c5-9285-6e7c10e77873,11,1557,2017-11-22 00:58:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
6c533a84-cc31-4b92-89bb-4e90803250a1,86,1527,2017-11-22 00:58:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
6df0fa41-bc71-4d97-81c6-d513f7b5913f,31,3088,2017-11-22 00:58:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
6f6716ec-67d5-4269-8e10-4fd5ec490a2d,91,198,2017-11-22 00:58:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
7009bcdf-2360-4a53-b5b3-44d31a55069c,77,715,2017-11-22 00:58:00.0,d830ebeb_e945_4584_9830_ff633adaf582
72425ed6-f348-419e-93c0-184b0dc0e90c,75,391,2017-11-22 00:58:00.0,d34f032c_1431_448a_92aa_61862bab179b
73efa278-0e6a-4cec-9e1d-b376a0fb5dfe,11,647,2017-11-22 00:58:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
747dc2f6-761d-49ab-87d9-4335e348f5e6,15,923,2017-11-22 00:58:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
7575849d-f32b-4fad-ac36-0f761588fb08,20,2592,2017-11-22 00:58:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
76496f64-59eb-4369-9eac-3558392fc14e,71,974,2017-11-22 00:58:00.0,1b68e16c_0404_424e_8a64_7983c691554f
77827a48-f6e0-43ee-8e58-52f341633248,60,1165,2017-11-22 00:58:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
7bd894a9-0681-4dda-8813-384db54383dc,24,1355,2017-11-22 00:58:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
