00c15c24-094d-4ce2-bfdf-83acaaabdf3f,5,404,2017-11-22 18:52:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
0154f7aa-8681-47fc-b39a-4bdf36dfa3f5,99,2320,2017-11-22 18:52:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
0699e158-ac68-4dfb-ae41-42058b5e4906,41,3371,2017-11-22 18:52:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
07e86f3d-e645-4d72-95c3-f105dcbff657,99,3075,2017-11-22 18:52:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
08653ce3-2883-45aa-8864-9adf1160162a,43,1994,2017-11-22 18:52:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
090c621b-2b4c-4359-bdd7-b8bc12a721f4,11,2729,2017-11-22 18:52:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
0a99684a-bcf5-4d3e-8dd1-2b36856742a6,64,419,2017-11-22 18:52:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
0d18f183-6071-4128-83e7-a1360ffc9a2e,92,1596,2017-11-22 18:52:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
0f4f1442-1bb1-42b3-8349-824887b4551a,2,1972,2017-11-22 18:52:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
0f9302fd-f5fa-4aef-83fc-1b024c48a9f7,23,1749,2017-11-22 18:52:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
11621550-a6c7-479e-8732-4fb5ab7334bd,53,3209,2017-11-22 18:52:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
126a549f-f73d-4266-893c-4ee205158ebe,65,881,2017-11-22 18:52:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
1294fdd1-80ee-4407-9c8a-fc9e7b9b3fa7,65,2956,2017-11-22 18:52:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
12b9bba0-7a7d-4a6f-8ea6-aa8108b461d5,67,1910,2017-11-22 18:52:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
143952a1-f9cd-4057-9496-fabf366cd38b,97,1116,2017-11-22 18:52:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
14fe0ef2-8bcd-4cec-9489-88286a12f2c2,52,387,2017-11-22 18:52:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
162dc758-4878-4819-8b50-eee249760a6c,9,2561,2017-11-22 18:52:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
188195ec-a905-4ded-a9a8-77a7168c86ab,14,3546,2017-11-22 18:52:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
1a83ed50-7566-420e-8267-37b65f112751,100,345,2017-11-22 18:52:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
1b6bff77-46dc-4f7e-9565-1f48de7787a7,45,208,2017-11-22 18:52:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
1c77115a-9cf9-4475-88c4-217aca63ce50,42,570,2017-11-22 18:52:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
1e90120f-67ba-46ad-b5e0-5f0fcb61506f,82,3271,2017-11-22 18:52:00.0,2cd62c68_788a_4735_ad70_965594690ebd
1f3a9cbb-79a0-407a-8d21-0a0b8c08a3d8,9,2137,2017-11-22 18:52:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
2066a8dc-e5c6-4054-8627-48d4ca875e3b,46,2226,2017-11-22 18:52:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
212b2309-9a1a-4d37-a82c-96ef81ef6d99,51,1151,2017-11-22 18:52:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
2190b2a5-2219-43db-9839-9cbd20ed80d7,50,119,2017-11-22 18:52:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
22195fbc-9d1a-40af-bf21-7e5008e2e379,83,2813,2017-11-22 18:52:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
256be301-26e6-4080-b528-f80e592b56dd,51,2749,2017-11-22 18:52:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
2724611a-f717-4820-9ed9-5e98e3b7e33e,98,2931,2017-11-22 18:52:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
282ac255-e3e7-4b58-b3fc-214875a445dc,85,277,2017-11-22 18:52:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
