00e52434-3b76-48d7-84d3-8fbd69bef42d,acd13e9b_e786_4bba_81ae_648e341a3387,5211,2017-11-22 16:42:00.0,vSensor1
02489f8b-420b-4b07-a2c9-ef1c198068ba,2c19fe6e_7e26_4938_b36f_c494c10ad03c,4064,2017-11-22 16:42:00.0,vSensor1
039af0b6-10e2-4d0a-8c6d-703788c014a1,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,2076,2017-11-22 16:42:00.0,vSensor1
07383bfb-f97e-4874-bd21-3cb7625e6025,aaa22fb5_007b_4b66_b734_79ac098b3ce8,3008,2017-11-22 16:42:00.0,vSensor1
083a3c7c-8532-42b6-8538-e142b3d82db6,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,5209,2017-11-22 16:42:00.0,vSensor1
106713cb-dcb2-4414-98bd-e00e5d30550d,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,2222,2017-11-22 16:42:00.0,vSensor1
10d5555b-b773-4442-8626-b52b8813eaa2,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3038,2017-11-22 16:42:00.0,vSensor1
1232d4d5-820c-48ac-893c-954e93036175,a33ed0ed_ae06_4692_9caf_5409ee4041e2,2086,2017-11-22 16:42:00.0,vSensor1
13ddd7ec-a8d6-4de8-baa3-88945ae92f1c,dc5504d4_2343_4985_af2d_3ca7b1412d29,5100_3,2017-11-22 16:42:00.0,vSensor1
152c45a1-a5b8-439c-911c-97b961e28d70,22ea37ad_b902_475c_b527_595ab822ef90,5100_2,2017-11-22 16:42:00.0,vSensor1
15b1dfb2-0f43-41f7-9984-81a989d0586c,660a657c_7834_4236_a2d8_a32d779c25a0,4214,2017-11-22 16:42:00.0,vSensor1
1605c420-ba2f-4240-b2ae-8df224168c7e,3e507400_5213_43de_a1e9_041dd7e5b88c,2029,2017-11-22 16:42:00.0,vSensor1
1678e69c-347b-40c5-b70c-394dc88a4401,78032749_f2f5_4c10_8a3d_df7c24442800,2204,2017-11-22 16:42:00.0,vSensor1
17db4069-7650-4503-9711-4177c5d17d29,2fcb7081_a62b_42e3_b507_9979e79eed8b,5231,2017-11-22 16:42:00.0,vSensor1
1b34b309-0e2e-4b75-b43b-089621f5a2de,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,2100_1,2017-11-22 16:42:00.0,vSensor1
1c54f43e-657e-49fe-beda-8e3f7aa89c7e,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,4061,2017-11-22 16:42:00.0,vSensor1
1cb77562-ea41-4965-99b5-e9bd47a64ab9,c9068f45_16a1_4306_ac6d_21e8f535205a,5231,2017-11-22 16:42:00.0,vSensor1
1d06fe01-45db-4bec-9e21-68e09be80c54,41efaf5e_604c_4deb_916e_93374101ce48,2082,2017-11-22 16:42:00.0,vSensor1
1e4f6720-0b79-43fa-a384-ca673bf1a919,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,5241,2017-11-22 16:42:00.0,vSensor1
1e53d92a-11a7-488c-8bed-e8292f7a4171,02b8d4da_f014_4d8e_b654_f37ff3225504,4243,2017-11-22 16:42:00.0,vSensor1
1fd1b946-9416-4b67-8cf2-96e16b8fbe60,81379eab_6db5_49c8_9950_1d9a1851ee86,5051,2017-11-22 16:42:00.0,vSensor1
2079ce24-1ddd-447f-9710-df4b05b4b8c9,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,4029,2017-11-22 16:42:00.0,vSensor1
2126055b-48d0-4dc2-87a3-1781b8da1c6d,6392d304_9062_4b47_af46_791f6001c175,4054,2017-11-22 16:42:00.0,vSensor1
221d6a09-6418-4021-bfc0-1ddde51c6545,e4e47456_7316_47c9_86a6_0ebcff5ea929,3221,2017-11-22 16:42:00.0,vSensor1
23f33319-652d-450c-b9fd-99b24292c7ab,a4f281d9_6116_4593_b322_f31a189cbc82,5232,2017-11-22 16:42:00.0,vSensor1
250245a0-e7cd-4763-88db-557234857515,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,5068,2017-11-22 16:42:00.0,vSensor1
28eb451d-3ba8-4af7-b9d1-80f31682d075,a985c340_af87_4490_83f6_eaa149b71d95,3243,2017-11-22 16:42:00.0,vSensor1
297fa9e9-e48b-4427-9394-05a521afb386,4943376b_6b8d_4573_b692_7a588066e2f0,3042,2017-11-22 16:42:00.0,vSensor1
299a069b-66ed-4b50-8d04-d7557c0c1d53,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5086,2017-11-22 16:42:00.0,vSensor1
29d5bf26-118b-4e6b-a109-efdc4b560345,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,3013,2017-11-22 16:42:00.0,vSensor1
2a85273c-397e-42df-9cb9-d822c49b1dc5,e52392da_108c_4472_97aa_011a59069d8c,5032,2017-11-22 16:42:00.0,vSensor1
2acd770b-24b9-42a7-9fdd-bb707d37bf82,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,5032,2017-11-22 16:42:00.0,vSensor1
2b462bc6-5851-477f-abfd-9d37a06104c4,097abc84_fd84_4b6f_8cea_fee8acd1f890,4232,2017-11-22 16:42:00.0,vSensor1
2b8d6f88-d669-46a0-80a0-78463ce63835,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,2100_4,2017-11-22 16:42:00.0,vSensor1
2bbfcf6b-0f58-4fcb-b580-06520b3cbc36,26c8a5ea_e4e0_438f_b841_186131284c7e,6219,2017-11-22 16:42:00.0,vSensor1
2c35418c-c09f-43a5-8d95-fda1e8e72776,318b9012_7f37_4123_b7a4_463c08d71bab,4226,2017-11-22 16:42:00.0,vSensor1
2c90921a-e664-457b-ab84-1cf3fa7801ad,e8d951a8_df45_48a6_b394_0d7b7300b8bc,5219,2017-11-22 16:42:00.0,vSensor1
316b7f81-bf70-4097-9e47-523b56489c42,1243bd17_4d85_4c84_8a01_592a630ffed9,5100_6,2017-11-22 16:42:00.0,vSensor1
3614cd54-7728-4a05-a967-fc6b4fee2039,ad4fb779_feac_4510_9b09_a4b23adfb18b,5092,2017-11-22 16:42:00.0,vSensor1
39d7d4c5-551a-43bd-8c88-1f5a087146d2,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,5100_10,2017-11-22 16:42:00.0,vSensor1
3a7e0b0f-ca5e-4b19-abe5-138265cc0af8,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,4004,2017-11-22 16:42:00.0,vSensor1
3d22a8b5-08c0-48e1-a48b-00235a8c3276,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,4204,2017-11-22 16:42:00.0,vSensor1
3d686399-a841-4751-a818-a4e7bf5a81a7,680f6d22_e584_49ca_af55_1977dc825a9d,1200,2017-11-22 16:42:00.0,vSensor1
3dfb4f34-1d97-4ba5-8f14-37a8fdf36da7,d23c5b68_7fa5_41a9_9600_cda00beabae5,6215,2017-11-22 16:42:00.0,vSensor1
3eb85f58-48cd-4f5b-994e-525dce82135e,85bec29c_17da_4b67_85c1_4512a2c12ee8,1433,2017-11-22 16:42:00.0,vSensor1
