011019f4-e5ef-4ff3-9387-06d4a54e6d21,6051,80,2017-11-22 02:10:00.0,vSensor2
015c3c54-b0dd-4263-9ef7-90c1f0ef3236,2091,32,2017-11-22 02:10:00.0,vSensor2
01b94417-0669-4b26-b7dc-5a6c16cdcf3a,2008,16,2017-11-22 02:10:00.0,vSensor2
021e523b-c68f-4e1e-87b6-a973982f17f2,3042,50,2017-11-22 02:10:00.0,vSensor2
024b5f31-32dd-448e-9737-3f1b2ea2b009,2212,94,2017-11-22 02:10:00.0,vSensor2
030cc475-f2e3-48b1-80b7-a626af504083,3221,62,2017-11-22 02:10:00.0,vSensor2
039ea125-e5e7-4c61-87ec-d3a4834fbe59,5068,71,2017-11-22 02:10:00.0,vSensor2
049917b5-ab2f-4494-bbcd-6f3fd323f113,3011,28,2017-11-22 02:10:00.0,vSensor2
04c324b2-676f-4dac-b370-2dc4b3a84a74,2100_10,32,2017-11-22 02:10:00.0,vSensor2
06935cc5-2d24-4cd3-a817-4f6f3b035cc2,5100_7,69,2017-11-22 02:10:00.0,vSensor2
08a12bfc-7a3e-45c1-8917-a1a63475d366,2064,31,2017-11-22 02:10:00.0,vSensor2
08ef2c76-7bae-455b-a260-9fb66c1a0938,5074,82,2017-11-22 02:10:00.0,vSensor2
09014ace-1dde-4ed9-84c5-0392ba9947c1,5051,81,2017-11-22 02:10:00.0,vSensor2
09bbe56b-2bc3-439f-a701-4ffbb81c346a,4226,33,2017-11-22 02:10:00.0,vSensor2
0d1b9658-fd81-445a-937e-d81c21b467ab,1427,69,2017-11-22 02:10:00.0,vSensor2
0ebba6ba-691b-4105-9669-e66d1568634c,2062,44,2017-11-22 02:10:00.0,vSensor2
0eed891b-429c-481f-a930-8883976c19b1,5100_2,48,2017-11-22 02:10:00.0,vSensor2
11d8c2a5-ae6a-4880-b1f6-27abd8bac04d,6076,75,2017-11-22 02:10:00.0,vSensor2
12a5010c-09c1-4cd3-a024-fb18486755f3,2099,1,2017-11-22 02:10:00.0,vSensor2
1308738c-fde0-47f4-8e74-e80df4e7ce6f,4062,34,2017-11-22 02:10:00.0,vSensor2
139c4fb1-8c4e-4cbb-a719-0504174dc0a5,4028,85,2017-11-22 02:10:00.0,vSensor2
1409f410-995c-4bd1-a357-3c89ce010d19,4228,42,2017-11-22 02:10:00.0,vSensor2
146dd280-66a2-409f-b658-69d04d335b16,2100_4,74,2017-11-22 02:10:00.0,vSensor2
14ac09a0-679b-4553-abfb-995d81ef97e5,4004,37,2017-11-22 02:10:00.0,vSensor2
1639e0e5-17e2-4b28-9798-76ad78c1e4c8,4204,23,2017-11-22 02:10:00.0,vSensor2
17002438-2124-4725-be11-68cb3f2f786d,2029,27,2017-11-22 02:10:00.0,vSensor2
1810a85a-fa9c-4985-9bdb-1a0245b13ace,6019,68,2017-11-22 02:10:00.0,vSensor2
1913855d-cb88-45f6-8f22-252d87d7aa04,5100_3,99,2017-11-22 02:10:00.0,vSensor2
19cb79d3-82ff-4547-b8bd-cd7e0bdba124,6092,12,2017-11-22 02:10:00.0,vSensor2
1a4c890b-dfba-4b6b-b10d-8c4e42e5be0b,2221,59,2017-11-22 02:10:00.0,vSensor2
1a59655a-1c75-4051-8480-aa38bcd24042,3072,34,2017-11-22 02:10:00.0,vSensor2
1af9a1a0-b4ab-478a-bccc-5106c91f573f,3100_5,77,2017-11-22 02:10:00.0,vSensor2
1b72f0d5-b4f5-4d6c-b45b-d1d1bfe78745,5212,58,2017-11-22 02:10:00.0,vSensor2
1cf7d091-c9a0-4b5f-95d1-8667987e85c7,5039,23,2017-11-22 02:10:00.0,vSensor2
1e31e62c-e92a-4a32-9c11-10982798d1d7,5219,9,2017-11-22 02:10:00.0,vSensor2
1fb1bc15-e245-4d2a-a677-2325ce8054e9,6088,81,2017-11-22 02:10:00.0,vSensor2
20bfeb98-8350-4029-adff-052247c05663,6086,76,2017-11-22 02:10:00.0,vSensor2
20fb5d6c-c9c8-4a98-94f2-f18967d7a87f,5029,45,2017-11-22 02:10:00.0,vSensor2
217ed888-33b5-4cc1-b37d-6a58aca91889,2232,2,2017-11-22 02:10:00.0,vSensor2
222129c4-dbb2-48e2-81ba-6c93c0a7583a,2039,5,2017-11-22 02:10:00.0,vSensor2
22329d4a-e0f1-4297-81a9-e2259e92cfe4,5214,61,2017-11-22 02:10:00.0,vSensor2
22ecf5ba-91a1-4bcc-836c-703377621ce4,4219,58,2017-11-22 02:10:00.0,vSensor2
23639ca3-e188-4a82-8f1c-4fa9fd759004,4100_1,18,2017-11-22 02:10:00.0,vSensor2
237a250e-fb62-4889-98e5-e58b660531fe,3044,44,2017-11-22 02:10:00.0,vSensor2
251841c6-014b-479d-af30-575a04bb108b,2069,30,2017-11-22 02:10:00.0,vSensor2
25946180-da7c-4522-9750-f771068da390,6062,77,2017-11-22 02:10:00.0,vSensor2
278d2d21-8ebc-4f53-9a67-7f2d709171a7,6082,99,2017-11-22 02:10:00.0,vSensor2
2987867c-b117-4f7a-83d0-8cfc4da00060,4065,77,2017-11-22 02:10:00.0,vSensor2
2a0241af-3b0e-4a17-9e21-bbe23ff729c5,4044,41,2017-11-22 02:10:00.0,vSensor2
2a61180b-88b0-4fec-bca9-2e9efec4bea3,1300,83,2017-11-22 02:10:00.0,vSensor2
2be5de8d-d047-4a9c-8e17-75ec16adf392,1100,93,2017-11-22 02:10:00.0,vSensor2
