04694d01-6542-418f-8a23-4e8eb3a33da2,73,2017-11-22 16:22:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
05685987-a2de-4a19-85f9-9249474740ca,57,2017-11-22 16:22:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
06555d00-773d-469d-bd0d-233482684f6f,3,2017-11-22 16:22:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
0fc1c66f-8c79-4373-ba12-9329661bc733,88,2017-11-22 16:22:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
110a2853-41f3-4b3e-a6e2-516a9e818f10,54,2017-11-22 16:22:00.0,3307bd0d_6906_4cd1_8618_e41797258582
114db3cf-b3e0-4504-ae63-ed48c235632f,51,2017-11-22 16:22:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
11e461aa-1268-46c3-98d4-1d50c3f8703c,37,2017-11-22 16:22:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
1305e1ec-d3c3-48e8-a6df-bd1d88562384,61,2017-11-22 16:22:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
13a6f3b1-2593-41a0-8c3a-366f56fc5f8e,96,2017-11-22 16:22:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
1561d16d-0729-42e4-b6e4-a9d357d0d3eb,39,2017-11-22 16:22:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
16f7b076-9a54-46d3-84d7-ebafed9e5022,24,2017-11-22 16:22:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
1787d195-617b-4e26-b678-1e02c91a1f78,56,2017-11-22 16:22:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
17df9d25-2be6-4953-92a0-883f5b3b8c51,1,2017-11-22 16:22:00.0,00599d1c_8d64_474a_a94c_b22a84915847
19843cda-c77d-4465-8c12-8fe38ac76280,75,2017-11-22 16:22:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
1d6485e7-a6e6-44f0-9f16-b4a19635274d,33,2017-11-22 16:22:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
1e62943a-57c9-404c-9491-6789e27271cb,2,2017-11-22 16:22:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
1e927b08-9a42-4c77-8079-72705fab32c9,70,2017-11-22 16:22:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
1f4e779b-59ec-47a9-be1f-0f414019a7fa,83,2017-11-22 16:22:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
