0007c188-2545-4bf5-9118-e543c3aebd9d,8960c130_620e_438b_af1b_40e6d090aa05,4066,2017-11-22 21:48:00.0,vSensor1
00a774e9-3be6-4d66-9731-04fc5b6903d8,327ac73b_ff15_4e08_9d38_4278af976e0d,2059,2017-11-22 21:48:00.0,vSensor1
0450b550-8415-4f71-b7da-b9bdbcc03ddb,a12ca973_389d_41a5_af63_1bccf5070bc0,4241,2017-11-22 21:48:00.0,vSensor1
04bd5d2d-b61d-4001-a86a-422bb6e07d11,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,3100_8,2017-11-22 21:48:00.0,vSensor1
067cbae4-bcd7-4434-8620-176981055da5,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,6064,2017-11-22 21:48:00.0,vSensor1
06b16d3a-288a-40b1-ad04-1c6bee889b96,12d4fd93_bd8a_48f5_8476_8e411fb610dc,6213,2017-11-22 21:48:00.0,vSensor1
06cc2c09-2537-4399-9bd3-5cc6e5966c5c,45a7bc87_730c_46be_85b3_e9b87377f8e9,3086,2017-11-22 21:48:00.0,vSensor1
08892eb0-8981-44fc-a347-e43397fb733f,929cf926_25c7_432d_8781_4b6e4cd44220,3243,2017-11-22 21:48:00.0,vSensor1
098839de-7039-4d24-aba0-4cba21f82cf0,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,5028,2017-11-22 21:48:00.0,vSensor1
0a324d49-6e28-4eba-9a63-69c4405f35b2,ec653371_dcce_4768_a272_1efc0d3fa61e,2042,2017-11-22 21:48:00.0,vSensor1
0b5b121d-7340-4b25-a746-7e842a143c04,f10bd35f_fdd3_41b5_900a_35924609bfad,2054,2017-11-22 21:48:00.0,vSensor1
0da7a448-d683-4756-aeca-ec1f2aeb8044,b23afeea_55c5_49cb_b553_2a343e180648,5065,2017-11-22 21:48:00.0,vSensor1
10c82bff-b1ae-4841-98e1-21b15d210e94,61448988_74fa_44db_8daa_1e13116f664c,6218,2017-11-22 21:48:00.0,vSensor1
11dc5a8e-2d45-429d-8078-2a426d2ad81e,8b94b6f9_3809_462b_b601_69ebbf551ccf,6036,2017-11-22 21:48:00.0,vSensor1
136aca90-cb56-4c7d-8140-645d7d690d99,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,5206,2017-11-22 21:48:00.0,vSensor1
144bc4c5-1d0e-4eb5-9390-a5c0d27057d3,5d056fd6_fa0b_4a56_a614_29f6ee275269,3042,2017-11-22 21:48:00.0,vSensor1
14b6738c-10aa-4597-b586-b55c5bc544c1,5413b6d4_db74_47df_8fc9_3eac2cc307ac,2062,2017-11-22 21:48:00.0,vSensor1
15122109-1e80-4f27-988e-36ec8679c1c1,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,3066,2017-11-22 21:48:00.0,vSensor1
15ce47b5-b247-42f1-9ab7-18352b97b85c,0ee0efde_2553_4406_8a1b_675abf944d23,2214,2017-11-22 21:48:00.0,vSensor1
1715bc5b-e924-44db-b878-1472d5325fcf,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,4028,2017-11-22 21:48:00.0,vSensor1
1753bf7f-9621-4714-b8b6-35ff9750ded5,f0c4ac15_1d1b_4817_8b92_997e39128b91,5089,2017-11-22 21:48:00.0,vSensor1
18424bb0-3173-41d3-95f9-d84bc3ce43e6,2d8b328e_1337_4d86_934e_898d19531eff,4206,2017-11-22 21:48:00.0,vSensor1
18f74b8a-7cc0-4cb9-b2a8-32555516f6a1,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,2226,2017-11-22 21:48:00.0,vSensor1
1935ed70-d935-4092-862f-de8f230ea5a8,a9f55705_3364_4f8d_a43c_d2789eeab82a,3038,2017-11-22 21:48:00.0,vSensor1
19fc18e5-3dc3-46dd-9476-e18df8f8c799,e7bde149_8d41_4e34_9037_669d69e3b77d,3059,2017-11-22 21:48:00.0,vSensor1
