00ad9f36-1f94-4315-a77e-544687f2d80e,86252587-7f96-4d73-b972-5818b50092ae,2017-11-21 08:30:00.0,3144_clwa_4099
0263fd59-3155-407e-9d4a-29f2543e4dde,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-21 08:30:00.0,3141_clwa_1425
05479912-d6d5-4399-9830-9110f0de0a7f,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-21 08:30:00.0,3142_clwa_2231
06e0ddae-e0e1-43da-b836-89250741f59b,8d576e87-4a74-466b-932b-6204f93978ba,2017-11-21 08:30:00.0,3144_clwa_4099
0ce72232-b8b8-46ad-a216-e0aeb2141923,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-21 08:30:00.0,3141_clwa_1427
0cf28881-6254-4bd1-9f74-a9e8497436f8,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-21 08:30:00.0,3141_clwa_1427
0d164b1e-53a5-4f26-bfcc-30d905cde1b3,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-21 08:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0da85fba-d44d-4b7a-a488-13dcff350e8e,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-21 08:30:00.0,3144_clwa_4099
0edb38c6-3d9c-4da1-a475-7b5deb66af62,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-21 08:30:00.0,3141_clwa_1427
1181659e-b837-4cfa-858b-ba1f2963ffe7,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-21 08:30:00.0,3142_clwa_2019
13ba42f6-4478-4542-81f4-9647a6ff25ee,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-21 08:30:00.0,3141_clwa_1427
1462c312-b981-476f-8826-4a998611e346,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-21 08:30:00.0,3144_clwa_4065
14899972-6528-4f66-8bc0-4d98e3837d4b,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-21 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
16dbb6f4-4bde-4117-9636-c3d3f87788dc,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-21 08:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
17c42beb-fa21-4708-9e1e-7eab6a518176,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-21 08:30:00.0,3141_clwa_1423
19ab0c4d-d392-4e76-b296-3eafb1c6c8a2,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-21 08:30:00.0,3142_clwa_2019
1aead7ab-a226-4502-af12-e4f3c90f3111,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-21 08:30:00.0,3141_clwa_1425
1d9ceffd-7bf4-4524-af01-26a767b3bd5a,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-21 08:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1da05632-4913-47e0-83ae-c9362b597879,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-21 08:30:00.0,3144_clwa_4065
1db5a570-8347-4c34-8675-e3b4f62725f3,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-21 08:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
20ecfb32-b69f-47e4-917f-a974e2a2b6bf,ddbebf93-a407-47bc-bf1f-f0fcbc27e2d0,2017-11-21 08:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
24551bfe-437c-42b6-ae56-ca7591815255,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-21 08:30:00.0,3144_clwa_4065
2647e608-ca5a-4d16-8f65-b7f4d6b37c8f,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-21 08:30:00.0,3142_clwa_2019
26738cb1-b268-46fa-942c-8e2fb9960094,d6d9cfc8-8da6-4bba-85f4-04a03e92f20b,2017-11-21 08:30:00.0,3141_clwa_1427
2f78e650-f649-4906-9212-9a2370012f01,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-21 08:30:00.0,3142_clwa_2231
2f9efc89-741c-4d79-aec3-669532a10789,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-21 08:30:00.0,3144_clwa_4099
33387695-0eca-4244-ae39-fd164d9dd868,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-21 08:30:00.0,3144_clwa_4065
35ccf5d6-e67a-4f62-9222-4b3ba57f61ee,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-21 08:30:00.0,3142_clwa_2019
3b48be7a-0436-45c4-8bb5-2cb4d39018fd,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-21 08:30:00.0,3144_clwa_4065
3c3b31d6-c99e-44f4-91c0-cad0c3ca0b5d,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-21 08:30:00.0,3141_clwa_1423
42daaaf4-426a-4acf-9a5a-c4674382a5cf,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-21 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
44e482d1-818e-4029-a8d7-9611e1f935ea,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-21 08:30:00.0,3141_clwa_1423
4bd497c9-ba4c-42b7-8f1a-f370741a2bc3,671fa751-dc71-4745-a673-147417279eed,2017-11-21 08:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4c9ac665-37b6-461e-beb0-37982876006c,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-21 08:30:00.0,3145_clwa_5039
4e27d5fe-34b7-4bc0-beec-14229d542c8d,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-21 08:30:00.0,3144_clwa_4209
4fbec262-f9f6-48ed-aac9-0f14a57f5798,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-21 08:30:00.0,3142_clwa_2231
567ff03b-4dce-4e1b-9b4b-b4a10c40fe1f,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-21 08:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
56da7fdb-e78e-46da-9462-e6f21688eb09,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-21 08:30:00.0,3141_clwa_1423
57dccd8f-7d49-4a35-9e3a-88d600062abb,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-21 08:30:00.0,3141_clwa_1427
5c1001db-9bde-4e9e-9850-9b6d03ff2ced,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-21 08:30:00.0,3142_clwa_2231
66491bfe-4a00-4372-9358-0e558f3c99d8,0715d3db-a55a-412a-94ce-61d23ab4c692,2017-11-21 08:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
68b05cbc-59f1-4fed-9038-9d1a3d04a0b2,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-21 08:30:00.0,3144_clwa_4099
6e90e289-76ee-48bd-a65f-45f49af149bc,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-21 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
741c4222-9fe2-4750-89a0-296bf22d4060,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-21 08:30:00.0,3142_clwa_2019
7ea937b5-e0ba-47d1-b18a-33bc9cf25a12,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-21 08:30:00.0,3142_clwa_2019
804fa66a-f9a0-442e-b8b9-855915b173e3,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-21 08:30:00.0,3141_clwa_1425
872c10d7-eb65-44fd-be45-22e275acf6d4,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-21 08:30:00.0,3145_clwa_5039
886a442d-4b5f-493d-ba47-d5a2615339e1,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-21 08:30:00.0,3145_clwa_5039
88b5e7cf-ca78-4578-be78-c35140a6f0e5,9417ed5d-de3a-4b83-a0dc-e0f97e801bdf,2017-11-21 08:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
8cfe4331-4cc0-4b20-a033-f1c193b00859,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-21 08:30:00.0,3141_clwa_1427
8fb44926-65e9-4294-bf6b-a87ce775a304,99cbb4bc-baae-4436-912e-957982049697,2017-11-21 08:30:00.0,3144_clwa_4209
98eca6b5-2780-4dcc-b0f4-5aeacfe9ebaf,0fca8122-9674-4c7c-ae92-8bc963335d40,2017-11-21 08:30:00.0,3141_clwa_1423
99751b3b-643e-4e58-a5a8-70a9dcb0bc12,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-21 08:30:00.0,3145_clwa_5039
99797570-bce6-4223-9765-37c134649f73,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-21 08:30:00.0,3144_clwa_4099
9b2c343c-2f69-440f-8e18-1aa6bbbc41b1,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-21 08:30:00.0,3142_clwa_2019
9d105637-dc7f-482d-a06b-2c84142d4e9f,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-21 08:30:00.0,3145_clwa_5039
a068e80a-7b8e-4b1d-85a8-8f02f5fbc16c,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-21 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
a6ba1701-a197-444f-a17b-63ad511b384d,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-21 08:30:00.0,3141_clwa_1425
a88a9f64-c383-4679-8662-5cb62173c574,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-21 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
ab5ecbe4-994c-466a-9a98-1e463dc8d32b,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-21 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
ac0b9b8f-b4b3-4253-83e9-76086e276122,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-21 08:30:00.0,3141_clwa_1425
ae24ba99-c7be-4553-b9f2-be17ab8e3c11,86252587-7f96-4d73-b972-5818b50092ae,2017-11-21 08:30:00.0,3142_clwa_2231
b4182a8d-fda1-49bc-a182-2a9cdff97046,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-21 08:30:00.0,3141_clwa_1425
