01e8de9b-94fe-495d-b81a-955c5c50c902,5062,81,2017-11-22 19:58:00.0,vSensor2
035d7f22-9ad4-4de0-878b-40806c543ed2,3058,48,2017-11-22 19:58:00.0,vSensor2
0491bbd8-b916-492f-a407-d6972bfe8f34,5002,70,2017-11-22 19:58:00.0,vSensor2
04e90edb-a1d4-4254-839b-ff23936eaabc,4082,28,2017-11-22 19:58:00.0,vSensor2
0594584b-e99b-433a-ac89-a319de2316aa,4100_6,99,2017-11-22 19:58:00.0,vSensor2
065bd056-36f3-4ff7-97b3-4968ad00cb3b,3052,85,2017-11-22 19:58:00.0,vSensor2
06668201-4e4b-4a6c-848d-fa204a6a381c,3100_5,5,2017-11-22 19:58:00.0,vSensor2
06c5a038-1c9d-4bad-bea1-e10eeecfe407,4211,64,2017-11-22 19:58:00.0,vSensor2
07ae1848-19f8-48fa-8a8d-a92906f64a90,3038,20,2017-11-22 19:58:00.0,vSensor2
09dde698-7a1a-4462-9e70-a1e399b79c9d,5044,52,2017-11-22 19:58:00.0,vSensor2
0a46a5ad-ccd6-40f1-b097-2f021561d203,6011,76,2017-11-22 19:58:00.0,vSensor2
0aa94f3f-5aa8-45d6-b94d-9118e90818d6,1406,2,2017-11-22 19:58:00.0,vSensor2
0bd6dd34-1314-4f72-8e8d-7438ee8ff584,6076,98,2017-11-22 19:58:00.0,vSensor2
0d6b7a1a-bcb0-4ec0-8570-358ceccd4791,2064,90,2017-11-22 19:58:00.0,vSensor2
0d9c0043-d9f4-4ae0-b628-7da3b9e8ed31,5054,96,2017-11-22 19:58:00.0,vSensor2
0e477f60-e8ae-41b6-aebf-f8cb87d7aa63,6051,56,2017-11-22 19:58:00.0,vSensor2
0f14cccd-0f16-43cd-8e20-740fb997ce5e,2100_3,29,2017-11-22 19:58:00.0,vSensor2
116041ef-48d0-40a5-abe2-9b9b6348a89a,3042,8,2017-11-22 19:58:00.0,vSensor2
11b6b990-85e4-4a10-b501-721a7ce97b86,4013,5,2017-11-22 19:58:00.0,vSensor2
12772b15-799c-49f7-8fb0-1a4d8c177b84,1428,49,2017-11-22 19:58:00.0,vSensor2
14238f22-28b2-493b-ae8d-7d2797976e61,2062,1,2017-11-22 19:58:00.0,vSensor2
1498e26f-b10f-472d-8933-4619cf93a256,5100_10,54,2017-11-22 19:58:00.0,vSensor2
14f5c1f6-bcf5-43d5-8cd0-a1ef2941ede5,5065,85,2017-11-22 19:58:00.0,vSensor2
1526f68d-390c-4ed0-a139-212e69f8b7a5,6088,81,2017-11-22 19:58:00.0,vSensor2
1527bd41-8109-444d-8d19-4b1ed2c21836,2048,64,2017-11-22 19:58:00.0,vSensor2
1616ebf9-af6c-4da8-a4a7-c9e4de520e24,5066,82,2017-11-22 19:58:00.0,vSensor2
16b08e8b-61bf-44b6-90c1-89a98a812384,5039,52,2017-11-22 19:58:00.0,vSensor2
17a925f5-8635-4abb-8fcd-ec06ef0be9eb,3211,84,2017-11-22 19:58:00.0,vSensor2
17de2a98-ed02-4d47-9f07-c97794ccee22,2038,69,2017-11-22 19:58:00.0,vSensor2
1961fe6a-745d-43f0-b345-3b71f77929cc,5100_7,50,2017-11-22 19:58:00.0,vSensor2
1a1ef489-3071-4c4e-9053-eda8c0eff7d4,4100_8,12,2017-11-22 19:58:00.0,vSensor2
1a4c9df2-849d-4514-b794-bdc538f58e31,5028,11,2017-11-22 19:58:00.0,vSensor2
1b113110-b0d4-4620-803a-3fb0138fbfed,3208,56,2017-11-22 19:58:00.0,vSensor2
1bf16496-8cb2-4bf3-a34a-95f8ad931d56,3100_2,60,2017-11-22 19:58:00.0,vSensor2
1c4a613d-c66e-4713-bb5f-873d01327c38,1100,16,2017-11-22 19:58:00.0,vSensor2
