01018971-1932-4ec8-8eea-740d4532f631,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,4228,2017-11-22 03:40:00.0,vSensor1
01ebfee0-62d8-401f-9ec1-f18fffe7caeb,f42d61a9_89f3_447a_8f5c_1c230355d1fd,2084,2017-11-22 03:40:00.0,vSensor1
029428c8-1620-4f58-838d-f64f75782660,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,5086,2017-11-22 03:40:00.0,vSensor1
05e5ec9b-f442-43a9-8817-97e00b51bc68,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,3241,2017-11-22 03:40:00.0,vSensor1
075bdf19-9cd7-4073-8370-806bbc81cac6,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,5002,2017-11-22 03:40:00.0,vSensor1
0a2c7730-f24b-48f9-be52-033d80ba832e,4cdc7559_55a5_4790_8502_2d5272941baf,3028,2017-11-22 03:40:00.0,vSensor1
0a99322c-c17c-42de-982b-ec75d5b2a633,19dcc787_e329_4550_aa59_939578df7dac,5042,2017-11-22 03:40:00.0,vSensor1
0b318bc3-05d0-4011-a1db-a115da7185b5,48e06055_9f21_4c96_ab1d_57df2bfc368b,6036,2017-11-22 03:40:00.0,vSensor1
0b565ff4-db4d-4e1b-9404-2a01ca7a5366,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,2224,2017-11-22 03:40:00.0,vSensor1
0bca5714-433c-48b1-9809-7f522fe346e4,a1a3008d_a3d9_47a6_9545_c90411775da3,6213,2017-11-22 03:40:00.0,vSensor1
0cb5c56f-1dc3-4a50-a0b1-4479f4894070,a314d563_251b_423d_b090_78928aec4858,6132,2017-11-22 03:40:00.0,vSensor1
0f9cfa40-68d2-4b96-9b42-4cf1ee5f7d83,55d4baba_2c86_4f31_99c5_88484c028f80,5013,2017-11-22 03:40:00.0,vSensor1
10341f3d-d7ec-4d2c-801e-8a180df86087,95e80587_bdcf_4fd1_9489_98af666bcba0,6032,2017-11-22 03:40:00.0,vSensor1
109ab694-32b8-42e1-9187-2965a6c9a4b5,3b1d0edd_ccec_4785_9593_3680854a4c23,5231,2017-11-22 03:40:00.0,vSensor1
11040283-e141-4cc0-ad07-80fc7403a457,58506db2_34e5_4bb9_8b1f_b350de690ab8,6029,2017-11-22 03:40:00.0,vSensor1
1252bb51-5139-4273-a50c-8ae8029a0a54,e4da21da_3451_49c5_a3f6_4b22b1d848e4,5241,2017-11-22 03:40:00.0,vSensor1
1588f375-9f9e-4d86-80b0-f08b825c74e2,66d80e77_3cb5_48a0_a8c9_505696357a4e,4226,2017-11-22 03:40:00.0,vSensor1
1656e7fc-06ac-45a6-8116-aaca5e94a300,9637a35f_44e5_479e_b14a_d581f5fbbf06,4234,2017-11-22 03:40:00.0,vSensor1
175049ba-6765-405c-8d9c-31bbd380d68a,2ee2477f_67bd_4d9e_97e0_59065655ea0b,5219,2017-11-22 03:40:00.0,vSensor1
17c293c7-f40c-4ef0-ac74-0b586b999589,810f1dec_6948_4b2d_802a_a0b3f1077a7c,5038,2017-11-22 03:40:00.0,vSensor1
1a997936-1b49-4f5c-9dbd-1e4162515d85,bff9859f_7f07_40b2_93ba_987a3ad4068d,4100_7,2017-11-22 03:40:00.0,vSensor1
1b2e5358-9b4a-46a4-bd7e-e7a27c8ab2dd,c41071fe_af41_4736_94ee_f9b9e806b847,6026,2017-11-22 03:40:00.0,vSensor1
1bc6d0f0-18a6-4203-910c-0d74bf9cfea3,d90e79c2_dd43_47bb_875a_e4b5be23e829,5216,2017-11-22 03:40:00.0,vSensor1
1e45319a-3e2b-41bd-80df-5776e01307c7,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,4228,2017-11-22 03:40:00.0,vSensor1
1ea40ebe-5d0e-4ca6-8ba9-e90e8ebf019f,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,3059,2017-11-22 03:40:00.0,vSensor1
1f980afe-1fcd-41fb-b8d8-bb56c46344a4,2a93b2c0_822a_4455_9322_fba8facca0a6,5100_5,2017-11-22 03:40:00.0,vSensor1
23b487bb-b731-4bc3-801b-bfe15942b3e5,a168a7e1_be04_43a2_8476_b3746c93eee2,2086,2017-11-22 03:40:00.0,vSensor1
23d095ae-d3a5-494d-8cee-9702bbc9c284,3720a230_7386_42fc_a676_fde646c49ae9,1300,2017-11-22 03:40:00.0,vSensor1
25501824-cd99-472e-a542-0f2887331c56,3813055c_5b4a_43dd_8541_20b3bece8882,3029,2017-11-22 03:40:00.0,vSensor1
25ac25db-3f90-4427-b50c-f43de6d2fe52,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,6132,2017-11-22 03:40:00.0,vSensor1
294009d1-cd10-4c62-ae56-899a190d6e53,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,2004,2017-11-22 03:40:00.0,vSensor1
2b7d7977-b739-4772-bf65-55ea2247d151,ec74aeed_d814_4bee_b2c9_341d76a0c568,2039,2017-11-22 03:40:00.0,vSensor1
2f8b1af6-ca2d-436c-b6af-430969ee60b1,cff070fa_faa9_4780_b821_5726d7f6121f,5231,2017-11-22 03:40:00.0,vSensor1
2fbeba6f-0ba6-429d-9f5f-4f94ed1c9386,c09a56d7_0791_4ae6_ace3_d39a875b438e,3232,2017-11-22 03:40:00.0,vSensor1
2ff95f39-8056-4d5b-ac34-10b58b7c319c,0745ea4a_e6b1_4655_814b_851aa2528861,4100_7,2017-11-22 03:40:00.0,vSensor1
30d600b3-1b29-4709-a448-b3ecca590ee5,19770cef_30fb_452d_9486_7f2dabf01eb1,4100_5,2017-11-22 03:40:00.0,vSensor1
33ff5392-8305-4b94-8972-4d54f1e4cec0,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,3092,2017-11-22 03:40:00.0,vSensor1
349411b0-9f04-44fa-a5f9-5e1c8deabb19,4c57ce2e_9c51_4179_9f47_5747291a700e,1403,2017-11-22 03:40:00.0,vSensor1
3523d200-4e4f-48c4-a179-f7e24279f678,a807278f_8a88_405a_b356_e85a478c426c,5231,2017-11-22 03:40:00.0,vSensor1
35b42429-ac7c-4bbc-bbdc-633b26979e24,f2aa1437_2b29_4934_9cd5_dcd925deec5c,3099,2017-11-22 03:40:00.0,vSensor1
3660f3e7-6fde-45ed-969f-6a6b1bd174f3,31020e03_c97d_4dbe_a7eb_4274d106b18f,3219,2017-11-22 03:40:00.0,vSensor1
376a171b-353b-4bbd-8872-def84aa65580,eed167d9_5264_4126_9383_bcc32cea2bdc,5084,2017-11-22 03:40:00.0,vSensor1
385b73bd-0352-4549-a4dc-31e8034650ef,2c5000bd_91d4_423c_abd7_b93f13a0cd60,6082,2017-11-22 03:40:00.0,vSensor1
3890c3b8-eda9-4d84-b26a-190b4c9ec26a,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,1403,2017-11-22 03:40:00.0,vSensor1
3a14ceae-59e9-44da-9545-0cc73ff329fd,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,5232,2017-11-22 03:40:00.0,vSensor1
3b10e8e6-1a54-470f-bc79-a111ed07224a,1c4af3da_cab1_4d2b_b158_2958bcf797f1,4042,2017-11-22 03:40:00.0,vSensor1
3dab0ec2-0e41-4ec7-8bcd-ea64c31270a9,d1129c27_5ca1_4d34_be5b_c777eb9faa18,3058,2017-11-22 03:40:00.0,vSensor1
3f71e78a-859c-411e-8dc1-b65acbcd7f28,4d81db5b_fb9d_416c_9cc9_887bddf2a965,3089,2017-11-22 03:40:00.0,vSensor1
40437381-2c86-49c2-a392-f62d7a65234e,20c027d8_9803_4410_9c63_64081ad3b952,2065,2017-11-22 03:40:00.0,vSensor1
43f5e597-638b-482b-a0dd-d14ed8ad12b7,6131faea_28b1_4137_95c2_d629ba8ca23b,6019,2017-11-22 03:40:00.0,vSensor1
4467c3da-be41-4693-b2b7-96fcc008bd32,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,3059,2017-11-22 03:40:00.0,vSensor1
44ae1c21-d62c-4b2b-8084-0a44b4cf8c26,29b53347_b190_4d65_8c1b_e7e36e02b4e6,2100_8,2017-11-22 03:40:00.0,vSensor1
44e4212e-6579-44c5-9853-1dd42daa113a,87757291_f6ea_420a_81a1_e1ee505b3333,5086,2017-11-22 03:40:00.0,vSensor1
451285b5-d1f0-4053-813c-e19244d01acd,fbd9109b_05a9_4bdf_8eec_8173f1709786,5100_5,2017-11-22 03:40:00.0,vSensor1
459eb45c-a3cb-40b3-8df2-ac0d2fdc3c02,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,2042,2017-11-22 03:40:00.0,vSensor1
471a021c-bf70-4583-a40f-2a9ee68b42cb,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,4100_9,2017-11-22 03:40:00.0,vSensor1
48807c7c-2cac-4504-900f-b63237d4ca9c,96cf5013_b105_4984_9af3_6fd703521d00,2100_7,2017-11-22 03:40:00.0,vSensor1
