02f13ae6-0686-43b6-a70c-c7f8b42169e6,da5b7930_efc9_4258_b200_4333ec802da4,2100_6,2017-11-22 05:28:00.0,vSensor1
044a1807-7ff0-4333-9b49-05c3838db210,user5,6068,2017-11-22 05:28:00.0,vSensor1
05a191fd-3a92-4940-9124-0fba6c45322a,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,2026,2017-11-22 05:28:00.0,vSensor1
05d3831c-2969-4682-b2d3-eacc4b5ed17a,dd375cb3_cd2e_44e6_a844_00438d06bf1b,4091,2017-11-22 05:28:00.0,vSensor1
067f2719-e9b5-4fba-b71b-86f660585cf4,07132ba0_a62a_482e_aa54_d68d0cac76aa,5209,2017-11-22 05:28:00.0,vSensor1
09c4ee7c-d7ad-412e-935e-919eb71e7623,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,4100_2,2017-11-22 05:28:00.0,vSensor1
0a6ea1ff-89c5-4481-83fb-58359ce03cbe,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,6074,2017-11-22 05:28:00.0,vSensor1
0be45fff-ec97-451e-8b7e-6bd0ea4bf426,9fe35795_1414_4751_ad1f_57d8d1b78391,1412,2017-11-22 05:28:00.0,vSensor1
0cf5ab1b-5f88-4791-90a5-aa9e61b485bf,2d0e1975_952b_46d9_a186_1945302db5b8,6062,2017-11-22 05:28:00.0,vSensor1
0d7b5dee-35a4-4bc2-9a92-5098a94ceaa2,a5cb7753_6b6d_4550_84b4_071ee84c7eee,2222,2017-11-22 05:28:00.0,vSensor1
0ebcab98-d905-44f9-b00d-52e51c929f2a,e12864ca_5b0b_4d14_8c2f_327a724fc735,1100,2017-11-22 05:28:00.0,vSensor1
0ed2033c-1de3-4a5b-8e28-bb16abef45c7,c200e8f3_4409_4487_be9e_1b4cf51d534f,6211,2017-11-22 05:28:00.0,vSensor1
0fdb8347-4b8f-4998-9e2c-9024e93b6f00,84e61994_3755_4662_b239_d1a024e234d1,5069,2017-11-22 05:28:00.0,vSensor1
10073a41-4169-4140-8004-778c53c3b873,befc2fa7_7304_429e_8b73_0f2fce4cfaee,3072,2017-11-22 05:28:00.0,vSensor1
11809a38-be7d-4a77-9e3e-074b579205d1,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,2082,2017-11-22 05:28:00.0,vSensor1
12180f5d-a205-4359-9867-e4640e9a3ec8,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,5100_5,2017-11-22 05:28:00.0,vSensor1
14958be0-2818-4c25-9682-12ac819775b7,dca87bad_2cc5_4fe2_b018_8075fd338170,4019,2017-11-22 05:28:00.0,vSensor1
15078efc-3cc1-4ba5-b865-ec0bd003fb6d,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,5100_4,2017-11-22 05:28:00.0,vSensor1
15efa59f-245e-4fca-b82b-9716afe30fed,aa1a182e_b197_44a8_974f_90f2ddd26497,2204,2017-11-22 05:28:00.0,vSensor1
18d0b37a-ebcc-42d1-af3a-28175dcb6453,22747d6a_fcdd_406b_8d9c_40d57fe353a4,1428,2017-11-22 05:28:00.0,vSensor1
1eb12766-ef6f-4d65-b07d-31cd9b845ea0,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,4219,2017-11-22 05:28:00.0,vSensor1
21168cc2-df0f-418d-a4cb-8aa951d56726,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,5100_7,2017-11-22 05:28:00.0,vSensor1
21363649-2d02-4875-ae85-484dab76e9b6,e442a4cd_7abe_423e_821a_9af7a75e5c26,3052,2017-11-22 05:28:00.0,vSensor1
22f33265-dc83-4c68-a15b-f823f586f15c,b477df78_e551_4598_8dec_ca7f9426e59c,2100_5,2017-11-22 05:28:00.0,vSensor1
235fa677-d824-4455-ae5f-3284e8ef1734,afea069c_40f8_4de3_9a33_7f04c55b1662,1422,2017-11-22 05:28:00.0,vSensor1
262cd1ef-f9af-4272-ab4d-f5409caae590,12feb6a3_05c7_4350_872e_f7e65c1b65d8,3206,2017-11-22 05:28:00.0,vSensor1
279e8055-cd08-4080-a4ae-31329ea6d3fa,7112fb16_21a8_4d2b_b159_5bb885c737cc,2100_9,2017-11-22 05:28:00.0,vSensor1
28a655d0-e098-4b72-9a53-d7b46866e5c1,541fa5cc_735a_44c5_a974_4e5e562648c4,2212,2017-11-22 05:28:00.0,vSensor1
2968de91-2e85-4a56-8464-d54987451780,8d526420_b9ea_473f_aea6_f59a50cc921d,1600,2017-11-22 05:28:00.0,vSensor1
29fe006b-23ea-4d10-94d2-2a06a9a32f7d,0918a13b_5285_41b0_9da6_e20391139537,6082,2017-11-22 05:28:00.0,vSensor1
2b6aed98-d3a1-438b-b5d1-54b0da1c513e,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,4234,2017-11-22 05:28:00.0,vSensor1
305b6f8f-9d83-4788-9afb-90b3a60a9eb6,8604349a_f6e5_4644_9530_289db34969eb,5214,2017-11-22 05:28:00.0,vSensor1
322d071d-a56d-4de2-9a77-e6665846e30f,4a96a3a0_00a6_484f_8f77_ae7f507051c3,5243,2017-11-22 05:28:00.0,vSensor1
32c5468b-5f7a-497f-b893-3f4ee82633cd,92638418_d73f_4809_81e3_f0780b397f01,6088,2017-11-22 05:28:00.0,vSensor1
36127d97-344c-4047-96e7-a9f792585682,62af71a6_84b6_4c8c_af3d_e5fe31019344,3241,2017-11-22 05:28:00.0,vSensor1
379a9389-aa66-4639-a9df-91e3533208c3,1b1ee25a_a328_46d6_911e_cb214631226f,1500,2017-11-22 05:28:00.0,vSensor1
3814a209-fe18-4e5b-b7b3-13af245958d5,7dbb1b3b_10ca_4114_9b7c_23134b13c036,6084,2017-11-22 05:28:00.0,vSensor1
38bf996b-f61b-4cd1-9743-d5ab39f96768,3d24cfbf_07c4_466b_93b7_a2a976fe9369,2059,2017-11-22 05:28:00.0,vSensor1
3988d9f0-bacd-4045-86d6-a12844b51ecf,d6105c74_2500_49fa_9a0e_bb45559778cd,4039,2017-11-22 05:28:00.0,vSensor1
3ad5129e-05c6-41bc-b709-1fc8ba7135ee,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,3082,2017-11-22 05:28:00.0,vSensor1
3c4e63da-5f85-46c9-b208-a5a7aa7adf08,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,4222,2017-11-22 05:28:00.0,vSensor1
3dbfe9cf-0db3-401c-aae6-af8c22891695,bede97bf_94e0_4928_b636_69c87b9d4f5c,2013,2017-11-22 05:28:00.0,vSensor1
3dea480a-ecbc-4459-b1f3-feb4885a5e02,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,2100_1,2017-11-22 05:28:00.0,vSensor1
400ffdb0-062e-4308-bfa0-512d168e4750,e9ec041f_f7d3_4196_9af9_18039dc355ba,2054,2017-11-22 05:28:00.0,vSensor1
4161f86e-89e5-4c19-8d90-8e2c48b516c6,e1aee30b_ef40_438a_9786_96fea8bea19e,3228,2017-11-22 05:28:00.0,vSensor1
41df3b34-df71-44f7-aba5-9e62550ab57c,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,4100_10,2017-11-22 05:28:00.0,vSensor1
487dd4ee-a0d7-4e04-a527-e45b7721b9fd,014cdfec_3aa7_45d0_a277_b5e291ee1e14,3029,2017-11-22 05:28:00.0,vSensor1
49b23592-672b-49b1-867a-67b8bda1361d,2562315b_fa4e_4fa9_89a8_4333a11cc91e,3008,2017-11-22 05:28:00.0,vSensor1
49c5a642-d86f-4652-ad83-e9a4b95bba3a,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,1423,2017-11-22 05:28:00.0,vSensor1
4a14b83e-63be-4589-b8f1-aaa1f04908ef,86598db5_6629_4de8_a38b_24b0ad22ac6a,5100_9,2017-11-22 05:28:00.0,vSensor1
4b52076a-b55e-40ce-b166-01c40441c778,94e81690_40dd_4cad_898f_8d3c441837c1,2091,2017-11-22 05:28:00.0,vSensor1
4b55ba3c-62ca-47a2-8c67-a1936f6532fe,9d649975_303e_44de_83eb_de3270760510,5211,2017-11-22 05:28:00.0,vSensor1
4c9f7c9e-9d01-4c0e-839e-cd2717230700,f32430f7_a3e2_47ee_b3b6_8e39b142c119,5241,2017-11-22 05:28:00.0,vSensor1
4f73aa41-d38f-4e4e-a084-79ab17ea82ce,03a4fcf3_586b_4dba_b951_9c4f061a6223,1200,2017-11-22 05:28:00.0,vSensor1
4fbc5f0e-cf7a-4d8a-95d1-88add53d94f0,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,5081,2017-11-22 05:28:00.0,vSensor1
4ff96fcc-78f2-42a3-8367-05f16ede5d8e,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,3216,2017-11-22 05:28:00.0,vSensor1
51af7592-07e7-42f6-b7a4-45c3505c11e2,c4cb7fde_e657_43bd_b06b_def68f26040b,2100_3,2017-11-22 05:28:00.0,vSensor1
52a6f199-d72f-40ce-9320-59082a40b03e,43ffc662_5192_45b7_84d0_de506d74153e,3226,2017-11-22 05:28:00.0,vSensor1
54ecb141-ce35-4529-96d5-50b8f1475a04,12d4fd93_bd8a_48f5_8476_8e411fb610dc,6028,2017-11-22 05:28:00.0,vSensor1
55236149-1a05-441d-9962-09a04d4e0329,c6392d84_2f17_41a7_b869_9008cb512ef5,3086,2017-11-22 05:28:00.0,vSensor1
55508956-084a-4090-b58b-c88427adb127,31020e03_c97d_4dbe_a7eb_4274d106b18f,4039,2017-11-22 05:28:00.0,vSensor1
570c46f4-99b9-4570-aca6-e2f3fda280f0,00b6f959_0027_44fc_8904_a9bd43336274,4076,2017-11-22 05:28:00.0,vSensor1
58749b06-122d-4c4a-9322-7907cf59cefb,f294638c_d805_4d07_b0b3_3f7fff12b4ff,6092,2017-11-22 05:28:00.0,vSensor1
58ff6b83-b2b8-43ee-b220-ece908d7a13b,e311fa91_4f33_4de3_8024_c96fdc5ae737,2013,2017-11-22 05:28:00.0,vSensor1
5a7559f6-9c3b-44d4-8881-9a39f0b35a49,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,3084,2017-11-22 05:28:00.0,vSensor1
5b446f05-5cf3-42bc-8b51-1c1b2625597a,c5feaef7_90d9_448c_91ac_3790092ae2c2,6210,2017-11-22 05:28:00.0,vSensor1
5ba7fc42-4efd-49c8-b6d4-cb05d053a4be,user9,5222,2017-11-22 05:28:00.0,vSensor1
5cabc07c-f5cf-42be-a917-8f24bff4d413,760779cf_6d59_45fa_a16a_4b96cb94bd27,3241,2017-11-22 05:28:00.0,vSensor1
607239c4-01c8-47ef-b7e0-3fb2e8dfe737,fa75118d_669c_4036_9e9c_01544936b243,3011,2017-11-22 05:28:00.0,vSensor1
627c460e-1959-488d-a4e9-bff41a1cf1cb,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,6019,2017-11-22 05:28:00.0,vSensor1
651fd22d-bffa-45d5-82fc-dd257d6eaba2,abb17ac1_375e_47a2_bfc1_f02a4b951551,1600,2017-11-22 05:28:00.0,vSensor1
6825673a-c790-4bf8-ae60-4a199f97e39b,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5056,2017-11-22 05:28:00.0,vSensor1
6829e40e-67a9-4c18-a0fd-46853b451529,660a657c_7834_4236_a2d8_a32d779c25a0,6068,2017-11-22 05:28:00.0,vSensor1
685e791b-2ecd-47c3-b3d5-8a6210cbd777,b3069801_a21a_4625_9509_cee5e436d2e0,4231,2017-11-22 05:28:00.0,vSensor1
68d6423b-efbf-48b9-8235-84282ae676b5,74abc284_12c2_4539_b724_bec7e8aedd27,6011,2017-11-22 05:28:00.0,vSensor1
6a5de1e8-a16c-4a52-9cbe-ef7e47decfc7,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,3234,2017-11-22 05:28:00.0,vSensor1
6bacabf3-902c-4478-a120-e1a066f043f2,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,5044,2017-11-22 05:28:00.0,vSensor1
6f559411-3806-4423-bc63-876d5dfe4ead,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,2048,2017-11-22 05:28:00.0,vSensor1
6fe832d8-e365-4b6b-b6f0-5b6e42d84690,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,3002,2017-11-22 05:28:00.0,vSensor1
70aa3f90-de87-4d6b-88d3-455ad964b97f,e34e5d25_ca68_4236_beb6_6aa135726a4b,6084,2017-11-22 05:28:00.0,vSensor1
717ee5f8-8360-4ffb-9137-5b378c141340,a8a1e7cf_6c14_4755_9e37_c19292667c0f,6092,2017-11-22 05:28:00.0,vSensor1
71959800-c242-41c0-98a1-d91fdede4a5b,bc85738a_9c4d_4043_a002_37d3a3ca6b76,4212,2017-11-22 05:28:00.0,vSensor1
72d348d5-349f-49a6-84d7-34f32dfcefd0,1814a202_177f_4fa5_b0fd_56353bddf37c,3092,2017-11-22 05:28:00.0,vSensor1
7332eb47-bf4b-4f39-90b1-bd02c10fa598,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,5100_7,2017-11-22 05:28:00.0,vSensor1
738e6e90-98ca-4b39-8cb1-9de4892594bc,9fcf0405_91bd_4d24_9606_3437f73cd25f,4219,2017-11-22 05:28:00.0,vSensor1
7557f730-4632-43db-b3f1-3a62b47dbd20,5471bc5b_8554_483e_923d_72b86babed85,4064,2017-11-22 05:28:00.0,vSensor1
