0429ba66-680c-4751-84e6-a860f9f6d8c9,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,1434,2017-11-22 07:30:00.0,vSensor1
07138643-22bb-4672-9314-6564ef7ca109,00078701_b3c1_4a5e_b018_11e0be72640a,2100_7,2017-11-22 07:30:00.0,vSensor1
07b5a2d1-9fe7-43f4-ba8a-a800133f5931,392c1947_9660_4f3c_a4a6_02c5d81f5284,5214,2017-11-22 07:30:00.0,vSensor1
0a1da1e7-8e47-4cec-9603-710bcbd23fa9,d5163a3a_4a6e_4ed3_826b_c3f76045d307,5028,2017-11-22 07:30:00.0,vSensor1
0ac5a514-91c8-42ad-8735-f60141106e4c,user12,6032,2017-11-22 07:30:00.0,vSensor1
0bb5a036-48fe-4729-af93-23824177a498,06058d71_9494_4fda_b2d4_14a2f06fe246,2052,2017-11-22 07:30:00.0,vSensor1
0c3066c0-5158-4d4d-b3c4-276fc335e91f,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,5092,2017-11-22 07:30:00.0,vSensor1
0ea1eef3-fd7a-4e42-8aaf-50cc47470302,816647d9_bea9_41c1_9c37_a1ff652bc018,3042,2017-11-22 07:30:00.0,vSensor1
0f30362f-0ad6-4212-bae3-1112df3ba26d,29b53347_b190_4d65_8c1b_e7e36e02b4e6,6219,2017-11-22 07:30:00.0,vSensor1
0fbf57e8-1745-4f83-92e7-2a2eb68891be,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,2100_1,2017-11-22 07:30:00.0,vSensor1
0fcd4587-c3a3-4b62-840d-407b564f4743,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,3222,2017-11-22 07:30:00.0,vSensor1
0fd8fb5e-2a3e-4d17-aaff-470256b3fb67,8929aad7_07dc_41c4_aa24_07c7f27d6b36,4058,2017-11-22 07:30:00.0,vSensor1
10bdca1b-cb8c-4279-a14c-c5e1c665e31b,ad4fb779_feac_4510_9b09_a4b23adfb18b,5206,2017-11-22 07:30:00.0,vSensor1
