006ae085-287b-4339-aca2-4323f28c70c8,7beda92c_90b0_46a9_990f_7db00ef66ef5,4042,2017-11-22 20:24:00.0,vSensor1
014de997-f0d6-4ce0-a062-73633b2722a5,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,4100_6,2017-11-22 20:24:00.0,vSensor1
0236c278-307f-4994-beb8-df134e2ce242,85d91390_5b24_443f_ac1b_144e11c90cb3,3028,2017-11-22 20:24:00.0,vSensor1
0433f6c2-f00e-4f26-8f77-773b74372cd1,68890aab_50a5_495a_a8da_302b4c7aab6a,5058,2017-11-22 20:24:00.0,vSensor1
0487e7b3-15bd-48b9-bbbc-6dc7bb807ff4,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,2100_1,2017-11-22 20:24:00.0,vSensor1
04d7ab00-6192-42ec-a4e8-c3294ba0f0f8,19cb29ef_fce5_40e1_8c7f_99932a124cbc,6218,2017-11-22 20:24:00.0,vSensor1
05a96264-3e26-40d9-a209-d1447a9acbba,62ea9077_7576_4915_b06c_37a58cbe7c3d,3222,2017-11-22 20:24:00.0,vSensor1
062f2be4-2284-4518-97c5-cc52412c288a,252ca0da_3f81_4952_bd73_a98ff716fb1f,1422,2017-11-22 20:24:00.0,vSensor1
08e5b4a4-9b7b-4678-a10a-478e72924765,ff519de8_0a5f_4f8d_b02a_3e5903f85679,4051,2017-11-22 20:24:00.0,vSensor1
0a97ed70-0020-4da2-82cb-b287fdb4e333,5d056fd6_fa0b_4a56_a614_29f6ee275269,4100_2,2017-11-22 20:24:00.0,vSensor1
0ba576cb-ba04-41ee-8bb5-ab8194a2a79c,1848cb53_4049_4598_876c_2c1d707b17ab,3224,2017-11-22 20:24:00.0,vSensor1
0bdc4c01-e2e8-4f51-bb49-498348f12653,77593ef4_3d45_4185_ac51_077058eada36,5068,2017-11-22 20:24:00.0,vSensor1
0d324d19-efcd-42e7-b971-0250bd9b2886,a00dbed2_8b8c_460e_a980_5e0eaef37d32,1431,2017-11-22 20:24:00.0,vSensor1
0e93184c-c9dd-4657-a3cc-14dc17a6996e,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,3032,2017-11-22 20:24:00.0,vSensor1
1103b743-0b3e-4f88-a93a-2637487aed23,fd757659_3d3c_4373_adbf_99ed73f3e7af,2088,2017-11-22 20:24:00.0,vSensor1
12d65248-50cf-4f85-9208-e1cdc0c29971,288abf01_55a1_4306_a9df_6788b95f9c37,3065,2017-11-22 20:24:00.0,vSensor1
15381b09-c229-4e64-aefa-48cb65ca5c3f,4d993066_0483_4f8d_8220_739aa32bda3f,5209,2017-11-22 20:24:00.0,vSensor1
16a749ee-a706-4949-89cb-5a4f5bae2bf7,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,1403,2017-11-22 20:24:00.0,vSensor1
16cf5197-96e8-4b3c-9031-5292093c57d9,ff701b7a_b112_441b_8709_4a3eeb1ff53e,2062,2017-11-22 20:24:00.0,vSensor1
189fdec3-7dea-48da-9c6d-0771ca271e25,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,5042,2017-11-22 20:24:00.0,vSensor1
19981d53-1e22-4931-bbf3-55608d5982f2,67256698_1c34_419e_bfd9_78ad22701555,3241,2017-11-22 20:24:00.0,vSensor1
1ab791c5-85a8-4294-9bcd-62ba9d9f918f,user3,5204,2017-11-22 20:24:00.0,vSensor1
1c683f34-cf76-4966-9d4d-0bd782ca2f1b,9637a35f_44e5_479e_b14a_d581f5fbbf06,2076,2017-11-22 20:24:00.0,vSensor1
1ddf4077-581e-45eb-a4a5-dfb9a48aa746,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,5002,2017-11-22 20:24:00.0,vSensor1
1f571f55-ac7b-4a7c-9ac6-4b32ea117d02,ecbe5cc7_de12_4eff_a265_26cde70024f3,3002,2017-11-22 20:24:00.0,vSensor1
