00c21730-8485-4ee9-9f93-d66e7480f024,f96214bd_f511_4824_91e1_27a8f2f09a2e,2076,2017-11-21 01:34:00.0,vSensor1
01a88ecd-68eb-432b-9889-8d6f420a0e23,07bac72d_9cc4_48f2_88d7_4d21761d62c4,4086,2017-11-21 01:34:00.0,vSensor1
048e183a-6410-4ed4-a695-5d43489258d0,7c834d9c_3211_4d41_b7bd_ee1bc8275724,3088,2017-11-21 01:34:00.0,vSensor1
0565fa13-309f-44ab-920b-9f6605706278,34adaa4d_ca89_475d_b6df_abb040d97bed,3206,2017-11-21 01:34:00.0,vSensor1
057321bb-34de-476d-9dd6-f8fe806fb6a9,e27b167c_05a1_4668_826f_f5ab88127db2,1425,2017-11-21 01:34:00.0,vSensor1
07fa8aae-e41d-4c3d-aee8-b29162899252,471fd54d_1138_4534_be3d_4bb2c812f1c2,5004,2017-11-21 01:34:00.0,vSensor1
093d8708-48e9-4710-a7f1-db5da6c4fef9,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,4226,2017-11-21 01:34:00.0,vSensor1
09ef6583-c100-444a-83ce-3b454f5c9658,2d0e1975_952b_46d9_a186_1945302db5b8,4011,2017-11-21 01:34:00.0,vSensor1
0b06f92d-24b1-4b5d-a086-34fcef6f5c75,43a3763e_7554_4d84_8e89_6275d7a58676,1300,2017-11-21 01:34:00.0,vSensor1
0b7cc5d0-9759-42a3-aea6-baa94b7f46fa,5b58345f_fce1_41c4_9e85_4cc08dccf968,4243,2017-11-21 01:34:00.0,vSensor1
0c322700-754c-4ff9-b67b-16bcecb0337e,fc034566_2bfb_495f_a4c0_ca29c435a725,1422,2017-11-21 01:34:00.0,vSensor1
0c5a952f-c2d7-4bda-b54a-03e8006a2f04,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,5222,2017-11-21 01:34:00.0,vSensor1
0cb48d22-0b2e-49df-b79f-edc7f3fa235c,c758aa8c_b68b_4dd7_9a69_2cab4340c491,4100_2,2017-11-21 01:34:00.0,vSensor1
0d39dfd0-9ba9-49e1-80a6-69d733f1cb94,68baf5c5_f0a7_4569_a294_9859775e048d,4072,2017-11-21 01:34:00.0,vSensor1
0f766199-858c-4ecc-81da-e2b7eed6ae0d,1379db0a_a97d_488f_9f7f_6560a713ea56,4092,2017-11-21 01:34:00.0,vSensor1
1122cdee-0ffb-49e0-bdc2-faa6cce2258f,540a4645_dd05_4e1e_afca_224402d0f82a,2208,2017-11-21 01:34:00.0,vSensor1
11c0e03f-d789-4edd-a496-630641ff7d51,31ee12a7_c12c_473d_b077_5c289983c38f,4204,2017-11-21 01:34:00.0,vSensor1
12dba71f-0ca4-4864-883b-96c95a0405ba,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,2062,2017-11-21 01:34:00.0,vSensor1
13f5f868-9947-44db-add0-e5f6bb2c5ef2,3317e15d_46dc_4653_81c1_669d7139e874,2224,2017-11-21 01:34:00.0,vSensor1
15daa2d6-c443-4cc0-a17e-2159738a735a,c0d8357c_14d9_40a7_88e7_e208fad6c28e,2051,2017-11-21 01:34:00.0,vSensor1
16352edd-e394-4139-802f-1f07417b09a8,4ccd6e14_a3c1_438a_a525_f718ea065962,3065,2017-11-21 01:34:00.0,vSensor1
17455612-1873-4e9e-9324-2b14b0250ca1,7e698f17_79c0_44f7_a0b8_93327c0d4035,2208,2017-11-21 01:34:00.0,vSensor1
