010d151c-ab46-4d8a-a421-4d733a809e17,2af1fe7d_cd9d_403a_9370_5e819efcda06,4241,2017-11-22 18:40:00.0,vSensor1
05196bee-0925-42ed-b1e8-a3d25fe0f8b2,4cc6ce0b_36ed_491d_a850_02bc87a029bd,2100_9,2017-11-22 18:40:00.0,vSensor1
069cbe8e-a5fd-4627-97e5-3a6777a47a25,81ff69d6_649b_4bdb_badc_a04b391d3756,4100_5,2017-11-22 18:40:00.0,vSensor1
0b6e8704-36f2-4e1b-9ee4-3b010686124a,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,5066,2017-11-22 18:40:00.0,vSensor1
0c180157-61cc-461b-a64b-3f83287815a1,f2ec0050_ec71_463d_99b8_d939cca7c94a,1403,2017-11-22 18:40:00.0,vSensor1
0dd704fa-712b-422c-a818-c77277b20e45,ca71503a_19d7_4005_8985_cf9747f14b5b,1600,2017-11-22 18:40:00.0,vSensor1
15bc4d73-9d50-4e3c-b463-5eb87d84988e,01d90df0_5090_43dc_a2c0_14cb0a57d109,3004,2017-11-22 18:40:00.0,vSensor1
16b50604-4308-4f66-94a0-88b1c979f771,f4e2dc9e_e6c5_4956_96f0_b841343053e3,4100_2,2017-11-22 18:40:00.0,vSensor1
171f369f-d575-40d8-bfcb-342df1d2888b,1fee656a_e744_48d5_815c_7930df792b51,5208,2017-11-22 18:40:00.0,vSensor1
175311d0-ad47-468f-9f81-7835e50c1fd6,2b972dd3_4d75_4e73_a50a_b777bdfce310,3232,2017-11-22 18:40:00.0,vSensor1
17f62a7d-1909-44b3-b341-9f55df86f66d,bd3fc990_beff_45de_964e_c4e9400b36af,6088,2017-11-22 18:40:00.0,vSensor1
17fc2d68-d595-409e-9645-41f95c84154f,aecf46f6_79b9_4c9b_b3c5_273efc052db9,2026,2017-11-22 18:40:00.0,vSensor1
18e5ab37-b1f5-46dc-9cc5-2b1d5794195a,871ae009_e802_4e15_9e16_74b58738e12c,2011,2017-11-22 18:40:00.0,vSensor1
1917ba31-3c45-4d58-b552-79dae4dbf3ba,399d4961_7397_4ad0_a031_b9bcac1f3d96,4219,2017-11-22 18:40:00.0,vSensor1
