014b15bb-d3cc-4c6f-b194-822b4fb858c5,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,4013,2017-11-21 03:28:00.0,vSensor1
049d18a0-7a00-474b-a1aa-129bdc6993fa,018dd98d_b5da_4e74_995f_ee1cc7640e16,4100_5,2017-11-21 03:28:00.0,vSensor1
04dfa0a9-20d9-4f3b-803f-5e67886360fb,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,3202,2017-11-21 03:28:00.0,vSensor1
050e330d-0ec1-46e3-a204-f6bf4e6e1ac5,44337ba4_23b6_44b6_876c_a566d895201b,4051,2017-11-21 03:28:00.0,vSensor1
05bd5156-147a-4174-a027-ee76ae22edac,f1cdc11a_7761_4fa9_a8e7_923965307352,3008,2017-11-21 03:28:00.0,vSensor1
0693d39b-5939-460a-ad0c-ba791c410c7e,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,5202,2017-11-21 03:28:00.0,vSensor1
075759ea-ac7e-4000-84d3-669788c7511f,d98ac240_6880_486f_9212_bc3fb9844314,3219,2017-11-21 03:28:00.0,vSensor1
091ac532-e110-4657-b0fb-d5bd0119b0b7,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,2068,2017-11-21 03:28:00.0,vSensor1
096eebf0-f6a4-44e3-8ad9-562566208595,dc51205d_693d_4de3_80ff_30a997c8cc33,4069,2017-11-21 03:28:00.0,vSensor1
0a7e40b2-74e8-4678-a1b8-6cdabe5b0b88,09d0860b_9d67_46d0_97ef_dfda1813b0ca,4206,2017-11-21 03:28:00.0,vSensor1
0e37c98e-ff35-45e9-abac-fc2039d5edf1,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,4064,2017-11-21 03:28:00.0,vSensor1
0ebe9d41-1c19-4c3f-993d-42c039cd87fa,21582d39_16d1_4ac0_9b1b_c41a08f90b92,1600,2017-11-21 03:28:00.0,vSensor1
110daf4a-840d-4de7-9d30-63affc73a965,0b9f6d73_9373_46c3_bc2a_775ac25420f8,5084,2017-11-21 03:28:00.0,vSensor1
11d12510-d42e-4578-826a-438f9ac53d15,541fa5cc_735a_44c5_a974_4e5e562648c4,2008,2017-11-21 03:28:00.0,vSensor1
12380045-12e6-4ccb-8a46-98a41d7ac53b,a98a88b5_f4cb_4bd9_a613_3b9806a87614,4211,2017-11-21 03:28:00.0,vSensor1
1332882e-6ba9-4c12-b72c-755b3b5368a6,4d993066_0483_4f8d_8220_739aa32bda3f,4056,2017-11-21 03:28:00.0,vSensor1
15772397-b0a0-4e4b-99ed-b4288679a9aa,5413b6d4_db74_47df_8fc9_3eac2cc307ac,5013,2017-11-21 03:28:00.0,vSensor1
16808def-46e1-46bf-a091-f37d7a6afd95,6bb04d5d_f115_44f1_b747_69b283b3d2cc,1433,2017-11-21 03:28:00.0,vSensor1
1788bcdc-a8d6-4550-8c05-492693c85018,ce484370_8bd4_4126_a745_fd71d1f4e761,6084,2017-11-21 03:28:00.0,vSensor1
1a12e9f4-1293-4213-878d-767535a459e6,0fe89838_ccaf_488e_a094_4f9e68c92cba,3032,2017-11-21 03:28:00.0,vSensor1
1ab7dc19-8964-4b73-b89a-9c48de9ebf83,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,4056,2017-11-21 03:28:00.0,vSensor1
1c082cea-ec2a-4e7d-822e-36ad204eff92,a0dca081_1a3a_453a_83d0_30a6a9b7136f,4234,2017-11-21 03:28:00.0,vSensor1
1da9f2a3-56e9-48e4-b884-dc2789480317,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,3064,2017-11-21 03:28:00.0,vSensor1
1db78178-99c6-47ff-a98c-c9dc3710e0db,12c3a754_97de_4248_a393_aa25399163bd,3234,2017-11-21 03:28:00.0,vSensor1
1fb16467-d747-424f-ad83-2a19cdad1d36,10ec4a35_904e_43c8_8aad_2d8273d7eae0,6072,2017-11-21 03:28:00.0,vSensor1
210f061b-e780-44a3-93d7-99964c96f670,1732e0c7_386a_4e7b_b06e_14de0de087b9,2065,2017-11-21 03:28:00.0,vSensor1
23c66386-7157-4218-b0d3-572812cdada0,356e9a04_c428_4cc6_887d_89fbfc2004cf,3076,2017-11-21 03:28:00.0,vSensor1
2402c1f6-003c-40b3-82f9-a9eef6905f31,a8a1e7cf_6c14_4755_9e37_c19292667c0f,6051,2017-11-21 03:28:00.0,vSensor1
245b1643-5360-4274-8ece-39facbde8969,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,4231,2017-11-21 03:28:00.0,vSensor1
27442272-6d21-4887-a166-0829b2614397,f18735fd_f055_434b_aaa3_e44ec389574e,2089,2017-11-21 03:28:00.0,vSensor1
2769f74f-84ad-4488-be3a-c3700f0049b5,b0de31dc_1bb4_4026_a917_9b62b84461ab,1431,2017-11-21 03:28:00.0,vSensor1
28c400b5-7ea4-4be3-a119-b0876c3b0397,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,5019,2017-11-21 03:28:00.0,vSensor1
297f34ed-5419-4cfc-b5fa-488c52093c73,7d0d922b_b58e_43eb_9751_3afcf34f58d1,5004,2017-11-21 03:28:00.0,vSensor1
2b4fdbb7-c3d0-42ed-840a-e5b49a9a2204,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,3214,2017-11-21 03:28:00.0,vSensor1
2ca9e31a-ad7d-4735-900a-014de782c0a9,c0528567_7a29_4933_932b_f4f307cac229,5214,2017-11-21 03:28:00.0,vSensor1
2d145a5b-4b7d-4d7f-a6de-e3e59eec41fe,58e1a168_3dc7_41ac_a965_d97bdd023ed5,6042,2017-11-21 03:28:00.0,vSensor1
2d694129-b90c-4200-8581-76fb12439f3b,63e1ce24_20c7_436b_89e4_bc3d5b66061b,4100_3,2017-11-21 03:28:00.0,vSensor1
2db36799-70da-4517-b705-9960a52d1f89,4f6a9b7a_575e_4031_82c3_dadc3035090d,4065,2017-11-21 03:28:00.0,vSensor1
30291d23-d685-4aba-9816-89bf9731d09d,62ea9077_7576_4915_b06c_37a58cbe7c3d,6088,2017-11-21 03:28:00.0,vSensor1
30fc4189-a9eb-405f-97f2-6198f5e78b04,20e3b6bc_162a_4318_8cea_64663879f8e6,2061,2017-11-21 03:28:00.0,vSensor1
3247dd41-2eb9-4e53-8c54-0ba8a5d89a35,be89f28f_668e_4066_87da_83d3a2725f67,5100_3,2017-11-21 03:28:00.0,vSensor1
32782ab3-6166-4edf-ae16-6c4296cabac6,fd753139_b1a1_466f_80b2_0e661ee0ad95,1423,2017-11-21 03:28:00.0,vSensor1
327f6159-e118-4d95-acb6-1188e875c018,0fe4cd3e_343c_4686_b264_7a356eb3443e,3206,2017-11-21 03:28:00.0,vSensor1
328b77ee-f9a3-4d79-a8ab-562f7a62faee,8cb1b081_2ed7_4aad_92e9_14c1681d401e,6132,2017-11-21 03:28:00.0,vSensor1
337aa4f5-df1e-4a5f-ac5a-ddcabb8378df,719f0aa8_7a40_4718_8a28_4fa127dc5e63,2068,2017-11-21 03:28:00.0,vSensor1
33f81359-01ba-43b4-a21f-2de35821ed40,6a248b1f_107b_4d25_8821_98da85fbfdee,3228,2017-11-21 03:28:00.0,vSensor1
34236bc2-6d1a-42d4-9b05-23e1434c282a,f097949e_ca50_49d1_a3bb_9c187b1a66e1,3211,2017-11-21 03:28:00.0,vSensor1
35b58679-5d6d-4cbd-bf53-eec2a3d68157,6e40ecd4_8adb_4d31_9382_2af4df5f5327,3228,2017-11-21 03:28:00.0,vSensor1
37001ff3-f1c1-46e2-b506-09c7f7a0d1ec,6597348a_d9d2_4e58_a316_fee8c0eca91a,2072,2017-11-21 03:28:00.0,vSensor1
3c3035d7-f8b7-400a-8d26-f3790a24f747,2726da7b_af3e_463a_bbe0_7c58c86fcacb,5099,2017-11-21 03:28:00.0,vSensor1
3d32cdca-43c0-4e95-bd16-5f2492a20924,fbbe9a18_bad0_41ae_9097_297601d28cbf,6039,2017-11-21 03:28:00.0,vSensor1
3e18abc5-2e33-49f2-bfa0-aa7d5cb8d262,dec6b454_75fe_451e_bb66_e459a232e619,5072,2017-11-21 03:28:00.0,vSensor1
3fe8195a-6145-46b1-a1b8-391bc9f78394,b451aa14_0960_4401_8fe6_214854f5c009,5064,2017-11-21 03:28:00.0,vSensor1
413bfb4c-894d-4bb0-8286-8f703edd0d3f,8cf1ce54_b0e5_413e_819a_07183861d546,5004,2017-11-21 03:28:00.0,vSensor1
41d62cc5-b8af-40d2-8e64-ac6550165ed4,04bed9a2_d9c5_441b_98aa_0de22760a43f,5241,2017-11-21 03:28:00.0,vSensor1
432e5718-a0ea-4a42-9ad8-fa15057fa990,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,5076,2017-11-21 03:28:00.0,vSensor1
440853ed-40ee-441a-bf58-b3cc92067b04,f054853a_4ded_42ec_a18c_561e32671b66,2076,2017-11-21 03:28:00.0,vSensor1
