0968f918-03fc-4cab-be59-bdbd676fc808,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-21 05:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0e401e50-84a8-46cf-81d5-1adbf501f5c8,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-21 05:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0f911197-c73d-48d6-8877-a616de4fb23e,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-21 05:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
113fd3f9-1618-44e9-97cf-1cffc7494f06,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-21 05:28:00.0,3141_clwa_1412
1345aab3-5245-49d4-b8d2-5c8ac9b459ff,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-21 05:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
153eddf3-090e-4add-afba-c91072167f1a,28780441-3562-4144-848d-b37e13d8023b,2017-11-21 05:28:00.0,3141_clwb_1600
181c5269-cbc8-4db8-b5e1-51ff768a64a8,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-21 05:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
192cbe95-46d8-418f-89af-02699798d8b0,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-21 05:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1ff9f701-c87f-4941-b446-7c6b9794d900,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-21 05:28:00.0,3145_clwa_5231
26debde8-c6f6-4507-a2e4-eec7dbd69d31,35524229-7f32-4432-972d-84c03dd07a29,2017-11-21 05:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
29b78643-6914-42a1-bb85-0002ec006a92,f8138188-d535-45bc-aae6-bf6568250058,2017-11-21 05:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
29e30d01-5db9-4b92-ac38-7e10009a7145,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-21 05:28:00.0,3145_clwa_5099
2b8ab857-0e09-4057-b35d-8e04bec1562e,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-21 05:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2d45c2df-3755-4cec-af8a-292c8602b2d2,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-21 05:28:00.0,3141_clwb_1600
2e892a31-b048-4931-ba23-f5b1b78a25a8,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-21 05:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
31925e2b-ecce-42e5-aafe-2784d4e1a580,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-21 05:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
