00104868-ef66-42fe-8491-65ec98a2cd0c,17,631,2017-11-21 15:12:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
0040aa14-d934-4141-b4a5-2b75e941fa1f,90,1605,2017-11-21 15:12:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
0047ea32-06c4-4d3f-81f2-26234487d364,66,1472,2017-11-21 15:12:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
00ad7752-1dc0-4bb6-8dfe-026f07995b4d,74,594,2017-11-21 15:12:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
0286ebae-a939-45ae-a0ad-b5af198e6b43,29,3058,2017-11-21 15:12:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
06150c8a-d272-4336-a9a0-5c9ffd54dc00,80,3324,2017-11-21 15:12:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
0720dc99-6581-497e-8cf5-d2234c55b328,72,2478,2017-11-21 15:12:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
101c669d-ea81-44c2-a49d-b0d9685a35b9,6,1264,2017-11-21 15:12:00.0,3487f095_3caf_4e35_9457_a64079735ec0
111666d2-732c-4b8e-a0f3-7e38dc8fd091,5,2312,2017-11-21 15:12:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
15490d4d-9e2b-4f9e-b1af-7a94f837d53b,29,805,2017-11-21 15:12:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
159d9294-c6aa-4471-b1fe-d2ec43bffd53,14,1236,2017-11-21 15:12:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
178ff8cc-5f58-4096-9d5e-f54611aa5ac4,88,3000,2017-11-21 15:12:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
18ed0d97-3ed5-4616-9dbc-ade9df22da56,76,2879,2017-11-21 15:12:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
1b959d36-9fa8-4674-8b3a-3ef6d778797d,64,2323,2017-11-21 15:12:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
